command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6984799	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_get_fd_1.c								
ANR	6984800	Function	qemu_get_fd	1:0:0:126							
ANR	6984801	FunctionDef	qemu_get_fd (QEMUFile * f)		6984800	0					
ANR	6984802	CompoundStatement		3:0:30:126	6984800	0					
ANR	6984803	IfStatement	if ( f -> ops -> get_fd )		6984800	0					
ANR	6984804	Condition	f -> ops -> get_fd	5:8:41:54	6984800	0	True				
ANR	6984805	PtrMemberAccess	f -> ops -> get_fd		6984800	0					
ANR	6984806	PtrMemberAccess	f -> ops		6984800	0					
ANR	6984807	Identifier	f		6984800	0					
ANR	6984808	Identifier	ops		6984800	1					
ANR	6984809	Identifier	get_fd		6984800	1					
ANR	6984810	CompoundStatement		3:24:26:26	6984800	1					
ANR	6984811	ReturnStatement	return f -> ops -> get_fd ( f -> opaque ) ;	7:8:68:100	6984800	0	True				
ANR	6984812	CallExpression	f -> ops -> get_fd ( f -> opaque )		6984800	0					
ANR	6984813	Callee	f -> ops -> get_fd		6984800	0					
ANR	6984814	PtrMemberAccess	f -> ops -> get_fd		6984800	0					
ANR	6984815	PtrMemberAccess	f -> ops		6984800	0					
ANR	6984816	Identifier	f		6984800	0					
ANR	6984817	Identifier	ops		6984800	1					
ANR	6984818	Identifier	get_fd		6984800	1					
ANR	6984819	ArgumentList	f -> opaque		6984800	1					
ANR	6984820	Argument	f -> opaque		6984800	0					
ANR	6984821	PtrMemberAccess	f -> opaque		6984800	0					
ANR	6984822	Identifier	f		6984800	0					
ANR	6984823	Identifier	opaque		6984800	1					
ANR	6984824	ReturnStatement	return - 1 ;	11:4:114:123	6984800	1	True				
ANR	6984825	UnaryOperationExpression	- 1		6984800	0					
ANR	6984826	UnaryOperator	-		6984800	0					
ANR	6984827	PrimaryExpression	1		6984800	1					
ANR	6984828	ReturnType	int		6984800	1					
ANR	6984829	Identifier	qemu_get_fd		6984800	2					
ANR	6984830	ParameterList	QEMUFile * f		6984800	3					
ANR	6984831	Parameter	QEMUFile * f	1:16:16:26	6984800	0	True				
ANR	6984832	ParameterType	QEMUFile *		6984800	0					
ANR	6984833	Identifier	f		6984800	1					
ANR	6984834	CFGEntryNode	ENTRY		6984800		True				
ANR	6984835	CFGExitNode	EXIT		6984800		True				
ANR	6984836	Symbol	* f		6984800						
ANR	6984837	Symbol	f -> opaque		6984800						
ANR	6984838	Symbol	* * f		6984800						
ANR	6984839	Symbol	f		6984800						
ANR	6984840	Symbol	f -> ops -> get_fd		6984800						
ANR	6984841	Symbol	* f -> ops		6984800						
ANR	6984842	Symbol	f -> ops		6984800						
