command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7064059	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qht_entry_move_1.c								
ANR	7064060	Function	qht_entry_move	1:0:0:376							
ANR	7064061	FunctionDef	"qht_entry_move (struct qht_bucket * to , int i , struct qht_bucket * from , int j)"		7064060	0					
ANR	7064062	CompoundStatement		3:0:78:376	7064060	0					
ANR	7064063	ExpressionStatement	qht_debug_assert ( ! ( to == from && i == j ) )	5:4:85:126	7064060	0	True				
ANR	7064064	CallExpression	qht_debug_assert ( ! ( to == from && i == j ) )		7064060	0					
ANR	7064065	Callee	qht_debug_assert		7064060	0					
ANR	7064066	Identifier	qht_debug_assert		7064060	0					
ANR	7064067	ArgumentList	! ( to == from && i == j )		7064060	1					
ANR	7064068	Argument	! ( to == from && i == j )		7064060	0					
ANR	7064069	UnaryOperationExpression	! ( to == from && i == j )		7064060	0					
ANR	7064070	UnaryOperator	!		7064060	0					
ANR	7064071	AndExpression	to == from && i == j		7064060	1		&&			
ANR	7064072	EqualityExpression	to == from		7064060	0		==			
ANR	7064073	Identifier	to		7064060	0					
ANR	7064074	Identifier	from		7064060	1					
ANR	7064075	EqualityExpression	i == j		7064060	1		==			
ANR	7064076	Identifier	i		7064060	0					
ANR	7064077	Identifier	j		7064060	1					
ANR	7064078	ExpressionStatement	qht_debug_assert ( to -> pointers [ i ] )	7:4:133:166	7064060	1	True				
ANR	7064079	CallExpression	qht_debug_assert ( to -> pointers [ i ] )		7064060	0					
ANR	7064080	Callee	qht_debug_assert		7064060	0					
ANR	7064081	Identifier	qht_debug_assert		7064060	0					
ANR	7064082	ArgumentList	to -> pointers [ i ]		7064060	1					
ANR	7064083	Argument	to -> pointers [ i ]		7064060	0					
ANR	7064084	ArrayIndexing	to -> pointers [ i ]		7064060	0					
ANR	7064085	PtrMemberAccess	to -> pointers		7064060	0					
ANR	7064086	Identifier	to		7064060	0					
ANR	7064087	Identifier	pointers		7064060	1					
ANR	7064088	Identifier	i		7064060	1					
ANR	7064089	ExpressionStatement	qht_debug_assert ( from -> pointers [ j ] )	9:4:173:208	7064060	2	True				
ANR	7064090	CallExpression	qht_debug_assert ( from -> pointers [ j ] )		7064060	0					
ANR	7064091	Callee	qht_debug_assert		7064060	0					
ANR	7064092	Identifier	qht_debug_assert		7064060	0					
ANR	7064093	ArgumentList	from -> pointers [ j ]		7064060	1					
ANR	7064094	Argument	from -> pointers [ j ]		7064060	0					
ANR	7064095	ArrayIndexing	from -> pointers [ j ]		7064060	0					
ANR	7064096	PtrMemberAccess	from -> pointers		7064060	0					
ANR	7064097	Identifier	from		7064060	0					
ANR	7064098	Identifier	pointers		7064060	1					
ANR	7064099	Identifier	j		7064060	1					
ANR	7064100	ExpressionStatement	to -> hashes [ i ] = from -> hashes [ j ]	13:4:217:248	7064060	3	True				
ANR	7064101	AssignmentExpression	to -> hashes [ i ] = from -> hashes [ j ]		7064060	0		=			
ANR	7064102	ArrayIndexing	to -> hashes [ i ]		7064060	0					
ANR	7064103	PtrMemberAccess	to -> hashes		7064060	0					
ANR	7064104	Identifier	to		7064060	0					
ANR	7064105	Identifier	hashes		7064060	1					
ANR	7064106	Identifier	i		7064060	1					
ANR	7064107	ArrayIndexing	from -> hashes [ j ]		7064060	1					
ANR	7064108	PtrMemberAccess	from -> hashes		7064060	0					
ANR	7064109	Identifier	from		7064060	0					
ANR	7064110	Identifier	hashes		7064060	1					
ANR	7064111	Identifier	j		7064060	1					
ANR	7064112	ExpressionStatement	"atomic_set ( & to -> pointers [ i ] , from -> pointers [ j ] )"	15:4:255:302	7064060	4	True				
ANR	7064113	CallExpression	"atomic_set ( & to -> pointers [ i ] , from -> pointers [ j ] )"		7064060	0					
ANR	7064114	Callee	atomic_set		7064060	0					
ANR	7064115	Identifier	atomic_set		7064060	0					
ANR	7064116	ArgumentList	& to -> pointers [ i ]		7064060	1					
ANR	7064117	Argument	& to -> pointers [ i ]		7064060	0					
ANR	7064118	UnaryOperationExpression	& to -> pointers [ i ]		7064060	0					
ANR	7064119	UnaryOperator	&		7064060	0					
ANR	7064120	ArrayIndexing	to -> pointers [ i ]		7064060	1					
ANR	7064121	PtrMemberAccess	to -> pointers		7064060	0					
ANR	7064122	Identifier	to		7064060	0					
ANR	7064123	Identifier	pointers		7064060	1					
ANR	7064124	Identifier	i		7064060	1					
ANR	7064125	Argument	from -> pointers [ j ]		7064060	1					
ANR	7064126	ArrayIndexing	from -> pointers [ j ]		7064060	0					
ANR	7064127	PtrMemberAccess	from -> pointers		7064060	0					
ANR	7064128	Identifier	from		7064060	0					
ANR	7064129	Identifier	pointers		7064060	1					
ANR	7064130	Identifier	j		7064060	1					
ANR	7064131	ExpressionStatement	from -> hashes [ j ] = 0	19:4:311:330	7064060	5	True				
ANR	7064132	AssignmentExpression	from -> hashes [ j ] = 0		7064060	0		=			
ANR	7064133	ArrayIndexing	from -> hashes [ j ]		7064060	0					
ANR	7064134	PtrMemberAccess	from -> hashes		7064060	0					
ANR	7064135	Identifier	from		7064060	0					
ANR	7064136	Identifier	hashes		7064060	1					
ANR	7064137	Identifier	j		7064060	1					
ANR	7064138	PrimaryExpression	0		7064060	1					
ANR	7064139	ExpressionStatement	"atomic_set ( & from -> pointers [ j ] , NULL )"	21:4:337:373	7064060	6	True				
ANR	7064140	CallExpression	"atomic_set ( & from -> pointers [ j ] , NULL )"		7064060	0					
ANR	7064141	Callee	atomic_set		7064060	0					
ANR	7064142	Identifier	atomic_set		7064060	0					
ANR	7064143	ArgumentList	& from -> pointers [ j ]		7064060	1					
ANR	7064144	Argument	& from -> pointers [ j ]		7064060	0					
ANR	7064145	UnaryOperationExpression	& from -> pointers [ j ]		7064060	0					
ANR	7064146	UnaryOperator	&		7064060	0					
ANR	7064147	ArrayIndexing	from -> pointers [ j ]		7064060	1					
ANR	7064148	PtrMemberAccess	from -> pointers		7064060	0					
ANR	7064149	Identifier	from		7064060	0					
ANR	7064150	Identifier	pointers		7064060	1					
ANR	7064151	Identifier	j		7064060	1					
ANR	7064152	Argument	NULL		7064060	1					
ANR	7064153	Identifier	NULL		7064060	0					
ANR	7064154	Identifier	qht_entry_move		7064060	1					
ANR	7064155	ParameterList	"struct qht_bucket * to , int i , struct qht_bucket * from , int j"		7064060	2					
ANR	7064156	Parameter	struct qht_bucket * to	1:15:15:35	7064060	0	True				
ANR	7064157	ParameterType	struct qht_bucket *		7064060	0					
ANR	7064158	Identifier	to		7064060	1					
ANR	7064159	Parameter	int i	1:38:38:42	7064060	1	True				
ANR	7064160	ParameterType	int		7064060	0					
ANR	7064161	Identifier	i		7064060	1					
ANR	7064162	Parameter	struct qht_bucket * from	1:45:45:67	7064060	2	True				
ANR	7064163	ParameterType	struct qht_bucket *		7064060	0					
ANR	7064164	Identifier	from		7064060	1					
ANR	7064165	Parameter	int j	1:70:70:74	7064060	3	True				
ANR	7064166	ParameterType	int		7064060	0					
ANR	7064167	Identifier	j		7064060	1					
ANR	7064168	CFGEntryNode	ENTRY		7064060		True				
ANR	7064169	CFGExitNode	EXIT		7064060		True				
ANR	7064170	Symbol	from -> pointers		7064060						
ANR	7064171	Symbol	* * from		7064060						
ANR	7064172	Symbol	* to		7064060						
ANR	7064173	Symbol	NULL		7064060						
ANR	7064174	Symbol	* to -> pointers		7064060						
ANR	7064175	Symbol	* * to		7064060						
ANR	7064176	Symbol	i		7064060						
ANR	7064177	Symbol	j		7064060						
ANR	7064178	Symbol	* to -> hashes		7064060						
ANR	7064179	Symbol	* from -> hashes		7064060						
ANR	7064180	Symbol	* i		7064060						
ANR	7064181	Symbol	* j		7064060						
ANR	7064182	Symbol	to -> hashes		7064060						
ANR	7064183	Symbol	to -> pointers		7064060						
ANR	7064184	Symbol	from		7064060						
ANR	7064185	Symbol	to		7064060						
ANR	7064186	Symbol	from -> hashes		7064060						
ANR	7064187	Symbol	* from		7064060						
ANR	7064188	Symbol	* from -> pointers		7064060						
