command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9204342	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmxnet3_pop_rxc_descr_1.c								
ANR	9204343	Function	vmxnet3_pop_rxc_descr	1:0:0:565							
ANR	9204344	FunctionDef	"vmxnet3_pop_rxc_descr (VMXNET3State * s , int qidx , uint32_t * descr_gen)"		9204343	0					
ANR	9204345	CompoundStatement		3:0:71:565	9204343	0					
ANR	9204346	IdentifierDeclStatement	uint8_t ring_gen ;	5:4:78:94	9204343	0	True				
ANR	9204347	IdentifierDecl	ring_gen		9204343	0					
ANR	9204348	IdentifierDeclType	uint8_t		9204343	0					
ANR	9204349	Identifier	ring_gen		9204343	1					
ANR	9204350	IdentifierDeclStatement	struct Vmxnet3_RxCompDesc rxcd ;	7:4:101:131	9204343	1	True				
ANR	9204351	IdentifierDecl	rxcd		9204343	0					
ANR	9204352	IdentifierDeclType	struct Vmxnet3_RxCompDesc		9204343	0					
ANR	9204353	Identifier	rxcd		9204343	1					
ANR	9204354	IdentifierDeclStatement	hwaddr daddr = vmxnet3_ring_curr_cell_pa ( & s -> rxq_descr [ qidx ] . comp_ring ) ;	11:4:140:220	9204343	2	True				
ANR	9204355	IdentifierDecl	daddr = vmxnet3_ring_curr_cell_pa ( & s -> rxq_descr [ qidx ] . comp_ring )		9204343	0					
ANR	9204356	IdentifierDeclType	hwaddr		9204343	0					
ANR	9204357	Identifier	daddr		9204343	1					
ANR	9204358	AssignmentExpression	daddr = vmxnet3_ring_curr_cell_pa ( & s -> rxq_descr [ qidx ] . comp_ring )		9204343	2		=			
ANR	9204359	Identifier	daddr		9204343	0					
ANR	9204360	CallExpression	vmxnet3_ring_curr_cell_pa ( & s -> rxq_descr [ qidx ] . comp_ring )		9204343	1					
ANR	9204361	Callee	vmxnet3_ring_curr_cell_pa		9204343	0					
ANR	9204362	Identifier	vmxnet3_ring_curr_cell_pa		9204343	0					
ANR	9204363	ArgumentList	& s -> rxq_descr [ qidx ] . comp_ring		9204343	1					
ANR	9204364	Argument	& s -> rxq_descr [ qidx ] . comp_ring		9204343	0					
ANR	9204365	UnaryOperationExpression	& s -> rxq_descr [ qidx ] . comp_ring		9204343	0					
