command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5876240	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_generic_descriptor_02_1.c								
ANR	5876241	Function	mxf_read_generic_descriptor	1:0:0:2281							
ANR	5876242	FunctionDef	"mxf_read_generic_descriptor (void * arg , AVIOContext * pb , int tag , int size , UID uid)"		5876241	0					
ANR	5876243	CompoundStatement		3:0:96:2281	5876241	0					
ANR	5876244	IdentifierDeclStatement	MXFDescriptor * descriptor = arg ;	5:4:103:134	5876241	0	True				
ANR	5876245	IdentifierDecl	* descriptor = arg		5876241	0					
ANR	5876246	IdentifierDeclType	MXFDescriptor *		5876241	0					
ANR	5876247	Identifier	descriptor		5876241	1					
ANR	5876248	AssignmentExpression	* descriptor = arg		5876241	2		=			
ANR	5876249	Identifier	arg		5876241	0					
ANR	5876250	Identifier	arg		5876241	1					
ANR	5876251	SwitchStatement	switch ( tag )		5876241	1					
ANR	5876252	Condition	tag	7:11:148:150	5876241	0	True				
ANR	5876253	Identifier	tag		5876241	0					
ANR	5876254	CompoundStatement		5:16:56:56	5876241	1					
ANR	5876255	Label	case 0x3F01 :	9:4:160:171	5876241	0	True				
ANR	5876256	ExpressionStatement	descriptor -> sub_descriptors_count = avio_rb32 ( pb )	11:8:182:231	5876241	1	True				
ANR	5876257	AssignmentExpression	descriptor -> sub_descriptors_count = avio_rb32 ( pb )		5876241	0		=			
ANR	5876258	PtrMemberAccess	descriptor -> sub_descriptors_count		5876241	0					
ANR	5876259	Identifier	descriptor		5876241	0					
ANR	5876260	Identifier	sub_descriptors_count		5876241	1					
ANR	5876261	CallExpression	avio_rb32 ( pb )		5876241	1					
ANR	5876262	Callee	avio_rb32		5876241	0					
ANR	5876263	Identifier	avio_rb32		5876241	0					
ANR	5876264	ArgumentList	pb		5876241	1					
ANR	5876265	Argument	pb		5876241	0					
ANR	5876266	Identifier	pb		5876241	0					
ANR	5876267	IfStatement	if ( descriptor -> sub_descriptors_count >= UINT_MAX / sizeof ( UID ) )		5876241	2					
ANR	5876268	Condition	descriptor -> sub_descriptors_count >= UINT_MAX / sizeof ( UID )	13:12:246:304	5876241	0	True				
ANR	5876269	RelationalExpression	descriptor -> sub_descriptors_count >= UINT_MAX / sizeof ( UID )		5876241	0		>=			
ANR	5876270	PtrMemberAccess	descriptor -> sub_descriptors_count		5876241	0					
ANR	5876271	Identifier	descriptor		5876241	0					
ANR	5876272	Identifier	sub_descriptors_count		5876241	1					
