start	end	type	var
8753536	8753537	IS_AST_PARENT	
8753536	8753538	IS_AST_PARENT	
8753535	8753536	IS_AST_PARENT	
8753534	8753535	IS_AST_PARENT	
8753540	8753541	IS_AST_PARENT	
8753540	8753542	IS_AST_PARENT	
8753539	8753540	IS_AST_PARENT	
8753534	8753539	IS_AST_PARENT	
8753544	8753545	IS_AST_PARENT	
8753544	8753546	IS_AST_PARENT	
8753543	8753544	IS_AST_PARENT	
8753534	8753543	IS_AST_PARENT	
8753548	8753549	IS_AST_PARENT	
8753548	8753550	IS_AST_PARENT	
8753547	8753548	IS_AST_PARENT	
8753534	8753547	IS_AST_PARENT	
8753552	8753553	IS_AST_PARENT	
8753552	8753554	IS_AST_PARENT	
8753555	8753556	IS_AST_PARENT	
8753555	8753557	IS_AST_PARENT	
8753552	8753555	IS_AST_PARENT	
8753551	8753552	IS_AST_PARENT	
8753534	8753551	IS_AST_PARENT	
8753559	8753560	IS_AST_PARENT	
8753559	8753561	IS_AST_PARENT	
8753558	8753559	IS_AST_PARENT	
8753562	8753563	IS_AST_PARENT	
8753562	8753564	IS_AST_PARENT	
8753558	8753562	IS_AST_PARENT	
8753534	8753558	IS_AST_PARENT	
8753566	8753567	IS_AST_PARENT	
8753566	8753568	IS_AST_PARENT	
8753569	8753570	IS_AST_PARENT	
8753569	8753571	IS_AST_PARENT	
8753566	8753569	IS_AST_PARENT	
8753565	8753566	IS_AST_PARENT	
8753534	8753565	IS_AST_PARENT	
8753573	8753574	IS_AST_PARENT	
8753573	8753575	IS_AST_PARENT	
8753572	8753573	IS_AST_PARENT	
8753534	8753572	IS_AST_PARENT	
8753577	8753578	IS_AST_PARENT	
8753577	8753579	IS_AST_PARENT	
8753576	8753577	IS_AST_PARENT	
8753534	8753576	IS_AST_PARENT	
8753581	8753582	IS_AST_PARENT	
8753581	8753583	IS_AST_PARENT	
8753580	8753581	IS_AST_PARENT	
8753534	8753580	IS_AST_PARENT	
8753585	8753586	IS_AST_PARENT	
8753585	8753587	IS_AST_PARENT	
8753584	8753585	IS_AST_PARENT	
8753534	8753584	IS_AST_PARENT	
8753589	8753590	IS_AST_PARENT	
8753589	8753591	IS_AST_PARENT	
8753592	8753593	IS_AST_PARENT	
8753592	8753594	IS_AST_PARENT	
8753589	8753592	IS_AST_PARENT	
8753588	8753589	IS_AST_PARENT	
8753534	8753588	IS_AST_PARENT	
8753596	8753597	IS_AST_PARENT	
8753596	8753598	IS_AST_PARENT	
8753599	8753600	IS_AST_PARENT	
