command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8753531	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_mknod_0.c								
ANR	8753532	Function	v9fs_mknod	1:0:0:1141							
ANR	8753533	FunctionDef	v9fs_mknod (void * opaque)		8753532	0					
ANR	8753534	CompoundStatement		3:0:38:1141	8753532	0					
ANR	8753535	IdentifierDeclStatement	int mode ;	7:4:47:55	8753532	0	True				
ANR	8753536	IdentifierDecl	mode		8753532	0					
ANR	8753537	IdentifierDeclType	int		8753532	0					
ANR	8753538	Identifier	mode		8753532	1					
ANR	8753539	IdentifierDeclStatement	gid_t gid ;	9:4:62:71	8753532	1	True				
ANR	8753540	IdentifierDecl	gid		8753532	0					
ANR	8753541	IdentifierDeclType	gid_t		8753532	0					
ANR	8753542	Identifier	gid		8753532	1					
ANR	8753543	IdentifierDeclStatement	int32_t fid ;	11:4:78:89	8753532	2	True				
ANR	8753544	IdentifierDecl	fid		8753532	0					
ANR	8753545	IdentifierDeclType	int32_t		8753532	0					
ANR	8753546	Identifier	fid		8753532	1					
ANR	8753547	IdentifierDeclStatement	V9fsQID qid ;	13:4:96:107	8753532	3	True				
ANR	8753548	IdentifierDecl	qid		8753532	0					
ANR	8753549	IdentifierDeclType	V9fsQID		8753532	0					
ANR	8753550	Identifier	qid		8753532	1					
ANR	8753551	IdentifierDeclStatement	int err = 0 ;	15:4:114:125	8753532	4	True				
ANR	8753552	IdentifierDecl	err = 0		8753532	0					
ANR	8753553	IdentifierDeclType	int		8753532	0					
ANR	8753554	Identifier	err		8753532	1					
ANR	8753555	AssignmentExpression	err = 0		8753532	2		=			
ANR	8753556	Identifier	err		8753532	0					
ANR	8753557	PrimaryExpression	0		8753532	1					
ANR	8753558	IdentifierDeclStatement	"int major , minor ;"	17:4:132:148	8753532	5	True				
ANR	8753559	IdentifierDecl	major		8753532	0					
ANR	8753560	IdentifierDeclType	int		8753532	0					
ANR	8753561	Identifier	major		8753532	1					
ANR	8753562	IdentifierDecl	minor		8753532	1					
ANR	8753563	IdentifierDeclType	int		8753532	0					
ANR	8753564	Identifier	minor		8753532	1					
ANR	8753565	IdentifierDeclStatement	size_t offset = 7 ;	19:4:155:172	8753532	6	True				
ANR	8753566	IdentifierDecl	offset = 7		8753532	0					
ANR	8753567	IdentifierDeclType	size_t		8753532	0					
ANR	8753568	Identifier	offset		8753532	1					
ANR	8753569	AssignmentExpression	offset = 7		8753532	2		=			
ANR	8753570	Identifier	offset		8753532	0					
ANR	8753571	PrimaryExpression	7		8753532	1					
ANR	8753572	IdentifierDeclStatement	V9fsString name ;	21:4:179:194	8753532	7	True				
ANR	8753573	IdentifierDecl	name		8753532	0					
ANR	8753574	IdentifierDeclType	V9fsString		8753532	0					
ANR	8753575	Identifier	name		8753532	1					
ANR	8753576	IdentifierDeclStatement	struct stat stbuf ;	23:4:201:218	8753532	8	True				
ANR	8753577	IdentifierDecl	stbuf		8753532	0					
ANR	8753578	IdentifierDeclType	struct stat		8753532	0					
ANR	8753579	Identifier	stbuf		8753532	1					
ANR	8753580	IdentifierDeclStatement	V9fsString fullname ;	25:4:225:244	8753532	9	True				
ANR	8753581	IdentifierDecl	fullname		8753532	0					
ANR	8753582	IdentifierDeclType	V9fsString		8753532	0					
ANR	8753583	Identifier	fullname		8753532	1					
ANR	8753584	IdentifierDeclStatement	V9fsFidState * fidp ;	27:4:251:269	8753532	10	True				
ANR	8753585	IdentifierDecl	* fidp		8753532	0					
ANR	8753586	IdentifierDeclType	V9fsFidState *		8753532	0					
ANR	8753587	Identifier	fidp		8753532	1					
ANR	8753588	IdentifierDeclStatement	V9fsPDU * pdu = opaque ;	29:4:276:297	8753532	11	True				
ANR	8753589	IdentifierDecl	* pdu = opaque		8753532	0					
ANR	8753590	IdentifierDeclType	V9fsPDU *		8753532	0					
ANR	8753591	Identifier	pdu		8753532	1					
ANR	8753592	AssignmentExpression	* pdu = opaque		8753532	2		=			
ANR	8753593	Identifier	opaque		8753532	0					
ANR	8753594	Identifier	opaque		8753532	1					
ANR	8753595	IdentifierDeclStatement	V9fsState * s = pdu -> s ;	31:4:304:325	8753532	12	True				
ANR	8753596	IdentifierDecl	* s = pdu -> s		8753532	0					
ANR	8753597	IdentifierDeclType	V9fsState *		8753532	0					
ANR	8753598	Identifier	s		8753532	1					
ANR	8753599	AssignmentExpression	* s = pdu -> s		8753532	2		=			
ANR	8753600	Identifier	s		8753532	0					
ANR	8753601	PtrMemberAccess	pdu -> s		8753532	1					
ANR	8753602	Identifier	pdu		8753532	0					
ANR	8753603	Identifier	s		8753532	1					
ANR	8753604	ExpressionStatement	v9fs_string_init ( & fullname )	35:4:334:361	8753532	13	True				
ANR	8753605	CallExpression	v9fs_string_init ( & fullname )		8753532	0					
ANR	8753606	Callee	v9fs_string_init		8753532	0					
ANR	8753607	Identifier	v9fs_string_init		8753532	0					
ANR	8753608	ArgumentList	& fullname		8753532	1					
ANR	8753609	Argument	& fullname		8753532	0					
ANR	8753610	UnaryOperationExpression	& fullname		8753532	0					
