command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4601848	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_efdctuf_0.c								
ANR	4601849	Function	helper_efdctuf	1:0:0:385							
ANR	4601850	FunctionDef	helper_efdctuf (uint64_t val)		4601849	0					
ANR	4601851	CompoundStatement		3:0:40:385	4601849	0					
ANR	4601852	IdentifierDeclStatement	CPU_DoubleU u ;	5:4:47:60	4601849	0	True				
ANR	4601853	IdentifierDecl	u		4601849	0					
ANR	4601854	IdentifierDeclType	CPU_DoubleU		4601849	0					
ANR	4601855	Identifier	u		4601849	1					
ANR	4601856	IdentifierDeclStatement	float64 tmp ;	7:4:67:78	4601849	1	True				
ANR	4601857	IdentifierDecl	tmp		4601849	0					
ANR	4601858	IdentifierDeclType	float64		4601849	0					
ANR	4601859	Identifier	tmp		4601849	1					
ANR	4601860	ExpressionStatement	u . ll = val	11:4:87:97	4601849	2	True				
ANR	4601861	AssignmentExpression	u . ll = val		4601849	0		=			
ANR	4601862	MemberAccess	u . ll		4601849	0					
ANR	4601863	Identifier	u		4601849	0					
ANR	4601864	Identifier	ll		4601849	1					
ANR	4601865	Identifier	val		4601849	1					
ANR	4601866	IfStatement	if ( unlikely ( float64_is_nan ( u . d ) ) )		4601849	3					
ANR	4601867	Condition	unlikely ( float64_is_nan ( u . d ) )	15:8:166:194	4601849	0	True				
ANR	4601868	CallExpression	unlikely ( float64_is_nan ( u . d ) )		4601849	0					
ANR	4601869	Callee	unlikely		4601849	0					
ANR	4601870	Identifier	unlikely		4601849	0					
ANR	4601871	ArgumentList	float64_is_nan ( u . d )		4601849	1					
ANR	4601872	Argument	float64_is_nan ( u . d )		4601849	0					
ANR	4601873	CallExpression	float64_is_nan ( u . d )		4601849	0					
ANR	4601874	Callee	float64_is_nan		4601849	0					
ANR	4601875	Identifier	float64_is_nan		4601849	0					
ANR	4601876	ArgumentList	u . d		4601849	1					
ANR	4601877	Argument	u . d		4601849	0					
ANR	4601878	MemberAccess	u . d		4601849	0					
ANR	4601879	Identifier	u		4601849	0					
ANR	4601880	Identifier	d		4601849	1					
ANR	4601881	ReturnStatement	return 0 ;	17:8:206:214	4601849	1	True				
ANR	4601882	PrimaryExpression	0		4601849	0					
ANR	4601883	Statement	tmp	19:4:221:223	4601849	4	True				
ANR	4601884	Statement	=	19:8:225:225	4601849	5	True				
ANR	4601885	Statement	uint64_to_float64	19:10:227:243	4601849	6	True				
ANR	4601886	Statement	(	19:27:244:244	4601849	7	True				
ANR	4601887	Statement	1UL	19:28:245:247	4601849	8	True				
ANR	4601888	Statement	L	19:31:248:248	4601849	9	True				
ANR	4601889	Statement	<<	19:33:250:251	4601849	10	True				
ANR	4601890	Statement	32	19:36:253:254	4601849	11	True				
ANR	4601891	Statement	","	19:38:255:255	4601849	12	True				
ANR	4601892	Statement	&	19:40:257:257	4601849	13	True				
ANR	4601893	Statement	env	19:41:258:260	4601849	14	True				
ANR	4601894	Statement	->	19:44:261:262	4601849	15	True				
ANR	4601895	Statement	vec_status	19:46:263:272	4601849	16	True				
ANR	4601896	Statement	)	19:56:273:273	4601849	17	True				
ANR	4601897	ExpressionStatement		19:57:274:274	4601849	18	True				
ANR	4601898	ExpressionStatement	"u . d = float64_mul ( u . d , tmp , & env -> vec_status )"	21:4:281:326	4601849	19	True				
ANR	4601899	AssignmentExpression	"u . d = float64_mul ( u . d , tmp , & env -> vec_status )"		4601849	0		=			
ANR	4601900	MemberAccess	u . d		4601849	0					
ANR	4601901	Identifier	u		4601849	0					
ANR	4601902	Identifier	d		4601849	1					
ANR	4601903	CallExpression	"float64_mul ( u . d , tmp , & env -> vec_status )"		4601849	1					
ANR	4601904	Callee	float64_mul		4601849	0					
ANR	4601905	Identifier	float64_mul		4601849	0					
ANR	4601906	ArgumentList	u . d		4601849	1					
ANR	4601907	Argument	u . d		4601849	0					
ANR	4601908	MemberAccess	u . d		4601849	0					
ANR	4601909	Identifier	u		4601849	0					
ANR	4601910	Identifier	d		4601849	1					
ANR	4601911	Argument	tmp		4601849	1					
ANR	4601912	Identifier	tmp		4601849	0					
ANR	4601913	Argument	& env -> vec_status		4601849	2					
ANR	4601914	UnaryOperationExpression	& env -> vec_status		4601849	0					
ANR	4601915	UnaryOperator	&		4601849	0					
ANR	4601916	PtrMemberAccess	env -> vec_status		4601849	1					
ANR	4601917	Identifier	env		4601849	0					
ANR	4601918	Identifier	vec_status		4601849	1					
ANR	4601919	ReturnStatement	"return float64_to_uint32 ( u . d , & env -> vec_status ) ;"	25:4:335:382	4601849	20	True				
ANR	4601920	CallExpression	"float64_to_uint32 ( u . d , & env -> vec_status )"		4601849	0					
ANR	4601921	Callee	float64_to_uint32		4601849	0					
ANR	4601922	Identifier	float64_to_uint32		4601849	0					
ANR	4601923	ArgumentList	u . d		4601849	1					
ANR	4601924	Argument	u . d		4601849	0					
ANR	4601925	MemberAccess	u . d		4601849	0					
ANR	4601926	Identifier	u		4601849	0					
ANR	4601927	Identifier	d		4601849	1					
ANR	4601928	Argument	& env -> vec_status		4601849	1					
ANR	4601929	UnaryOperationExpression	& env -> vec_status		4601849	0					
ANR	4601930	UnaryOperator	&		4601849	0					
ANR	4601931	PtrMemberAccess	env -> vec_status		4601849	1					
ANR	4601932	Identifier	env		4601849	0					
ANR	4601933	Identifier	vec_status		4601849	1					
ANR	4601934	ReturnType	uint32_t		4601849	1					
ANR	4601935	Identifier	helper_efdctuf		4601849	2					
ANR	4601936	ParameterList	uint64_t val		4601849	3					
ANR	4601937	Parameter	uint64_t val	1:25:25:36	4601849	0	True				
ANR	4601938	ParameterType	uint64_t		4601849	0					
ANR	4601939	Identifier	val		4601849	1					
ANR	4601940	CFGEntryNode	ENTRY		4601849		True				
ANR	4601941	CFGExitNode	EXIT		4601849		True				
ANR	4601942	Symbol	val		4601849						
ANR	4601943	Symbol	float64_to_uint32		4601849						
ANR	4601944	Symbol	unlikely		4601849						
ANR	4601945	Symbol	u . ll		4601849						
ANR	4601946	Symbol	float64_mul		4601849						
