command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3634203	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_rm_read_mdpr_codecdata_1.c								
ANR	3634204	Function	ff_rm_read_mdpr_codecdata	1:0:0:4175							
ANR	3634205	FunctionDef	"ff_rm_read_mdpr_codecdata (AVFormatContext * s , AVIOContext * pb , AVStream * st , RMStream * rst , unsigned int codec_data_size , const uint8_t * mime)"		3634204	0					
ANR	3634206	CompoundStatement		7:0:210:4175	3634204	0					
ANR	3634207	IdentifierDeclStatement	unsigned int v ;	9:4:217:231	3634204	0	True				
ANR	3634208	IdentifierDecl	v		3634204	0					
ANR	3634209	IdentifierDeclType	unsigned int		3634204	0					
ANR	3634210	Identifier	v		3634204	1					
ANR	3634211	IdentifierDeclStatement	int size ;	11:4:238:246	3634204	1	True				
ANR	3634212	IdentifierDecl	size		3634204	0					
ANR	3634213	IdentifierDeclType	int		3634204	0					
ANR	3634214	Identifier	size		3634204	1					
ANR	3634215	IdentifierDeclStatement	int64_t codec_pos ;	13:4:253:270	3634204	2	True				
ANR	3634216	IdentifierDecl	codec_pos		3634204	0					
ANR	3634217	IdentifierDeclType	int64_t		3634204	0					
ANR	3634218	Identifier	codec_pos		3634204	1					
ANR	3634219	IdentifierDeclStatement	int ret ;	15:4:277:284	3634204	3	True				
ANR	3634220	IdentifierDecl	ret		3634204	0					
ANR	3634221	IdentifierDeclType	int		3634204	0					
ANR	3634222	Identifier	ret		3634204	1					
ANR	3634223	IfStatement	if ( codec_data_size > INT_MAX )		3634204	4					
ANR	3634224	Condition	codec_data_size > INT_MAX	19:8:297:321	3634204	0	True				
ANR	3634225	RelationalExpression	codec_data_size > INT_MAX		3634204	0		>			
ANR	3634226	Identifier	codec_data_size		3634204	0					
ANR	3634227	Identifier	INT_MAX		3634204	1					
ANR	3634228	ReturnStatement	return AVERROR_INVALIDDATA ;	21:8:333:359	3634204	1	True				
ANR	3634229	Identifier	AVERROR_INVALIDDATA		3634204	0					
ANR	3634230	ExpressionStatement	"avpriv_set_pts_info ( st , 64 , 1 , 1000 )"	25:4:368:404	3634204	5	True				
ANR	3634231	CallExpression	"avpriv_set_pts_info ( st , 64 , 1 , 1000 )"		3634204	0					
ANR	3634232	Callee	avpriv_set_pts_info		3634204	0					
ANR	3634233	Identifier	avpriv_set_pts_info		3634204	0					
ANR	3634234	ArgumentList	st		3634204	1					
ANR	3634235	Argument	st		3634204	0					
ANR	3634236	Identifier	st		3634204	0					
ANR	3634237	Argument	64		3634204	1					
ANR	3634238	PrimaryExpression	64		3634204	0					
ANR	3634239	Argument	1		3634204	2					
ANR	3634240	PrimaryExpression	1		3634204	0					
ANR	3634241	Argument	1000		3634204	3					
ANR	3634242	PrimaryExpression	1000		3634204	0					
ANR	3634243	ExpressionStatement	codec_pos = avio_tell ( pb )	27:4:411:436	3634204	6	True				
ANR	3634244	AssignmentExpression	codec_pos = avio_tell ( pb )		3634204	0		=			
ANR	3634245	Identifier	codec_pos		3634204	0					
ANR	3634246	CallExpression	avio_tell ( pb )		3634204	1					
ANR	3634247	Callee	avio_tell		3634204	0					
ANR	3634248	Identifier	avio_tell		3634204	0					
ANR	3634249	ArgumentList	pb		3634204	1					
ANR	3634250	Argument	pb		3634204	0					
ANR	3634251	Identifier	pb		3634204	0					
ANR	3634252	ExpressionStatement	v = avio_rb32 ( pb )	29:4:443:460	3634204	7	True				
ANR	3634253	AssignmentExpression	v = avio_rb32 ( pb )		3634204	0		=			
ANR	3634254	Identifier	v		3634204	0					
ANR	3634255	CallExpression	avio_rb32 ( pb )		3634204	1					
ANR	3634256	Callee	avio_rb32		3634204	0					
ANR	3634257	Identifier	avio_rb32		3634204	0					
ANR	3634258	ArgumentList	pb		3634204	1					
ANR	3634259	Argument	pb		3634204	0					
ANR	3634260	Identifier	pb		3634204	0					
ANR	3634261	IfStatement	"if ( v == MKBETAG ( 'M' , 'L' , 'T' , 'I' ) )"		3634204	8					
ANR	3634262	Condition	"v == MKBETAG ( 'M' , 'L' , 'T' , 'I' )"	33:8:473:504	3634204	0	True				
ANR	3634263	EqualityExpression	"v == MKBETAG ( 'M' , 'L' , 'T' , 'I' )"		3634204	0		==			
ANR	3634264	Identifier	v		3634204	0					
ANR	3634265	CallExpression	"MKBETAG ( 'M' , 'L' , 'T' , 'I' )"		3634204	1					
ANR	3634266	Callee	MKBETAG		3634204	0					
ANR	3634267	Identifier	MKBETAG		3634204	0					
ANR	3634268	ArgumentList	'M'		3634204	1					
ANR	3634269	Argument	'M'		3634204	0					
ANR	3634270	PrimaryExpression	'M'		3634204	0					
ANR	3634271	Argument	'L'		3634204	1					
ANR	3634272	PrimaryExpression	'L'		3634204	0					
ANR	3634273	Argument	'T'		3634204	2					
ANR	3634274	PrimaryExpression	'T'		3634204	0					
ANR	3634275	Argument	'I'		3634204	3					
ANR	3634276	PrimaryExpression	'I'		3634204	0					
ANR	3634277	CompoundStatement		33:8:384:389	3634204	1					
ANR	3634278	IdentifierDeclStatement	int number_of_streams = avio_rb16 ( pb ) ;	35:8:518:555	3634204	0	True				
ANR	3634279	IdentifierDecl	number_of_streams = avio_rb16 ( pb )		3634204	0					
ANR	3634280	IdentifierDeclType	int		3634204	0					
ANR	3634281	Identifier	number_of_streams		3634204	1					
ANR	3634282	AssignmentExpression	number_of_streams = avio_rb16 ( pb )		3634204	2		=			
ANR	3634283	Identifier	number_of_streams		3634204	0					
ANR	3634284	CallExpression	avio_rb16 ( pb )		3634204	1					
ANR	3634285	Callee	avio_rb16		3634204	0					
ANR	3634286	Identifier	avio_rb16		3634204	0					
ANR	3634287	ArgumentList	pb		3634204	1					
ANR	3634288	Argument	pb		3634204	0					
ANR	3634289	Identifier	pb		3634204	0					
