start	end	type	var
1078094	1078095	IS_AST_PARENT	
1078094	1078096	IS_AST_PARENT	
1078097	1078098	IS_AST_PARENT	
1078100	1078101	IS_AST_PARENT	
1078099	1078100	IS_AST_PARENT	
1078103	1078104	IS_AST_PARENT	
1078102	1078103	IS_AST_PARENT	
1078099	1078102	IS_AST_PARENT	
1078097	1078099	IS_AST_PARENT	
1078094	1078097	IS_AST_PARENT	
1078093	1078094	IS_AST_PARENT	
1078092	1078093	IS_AST_PARENT	
1078107	1078108	IS_AST_PARENT	
1078107	1078109	IS_AST_PARENT	
1078106	1078107	IS_AST_PARENT	
1078105	1078106	IS_AST_PARENT	
1078113	1078114	IS_AST_PARENT	
1078112	1078113	IS_AST_PARENT	
1078116	1078117	IS_AST_PARENT	
1078115	1078116	IS_AST_PARENT	
1078112	1078115	IS_AST_PARENT	
1078111	1078112	IS_AST_PARENT	
1078110	1078111	IS_AST_PARENT	
1078105	1078110	IS_AST_PARENT	
1078092	1078105	IS_AST_PARENT	
1078091	1078092	IS_AST_PARENT	
1078091	1078118	IS_AST_PARENT	
1078091	1078119	IS_AST_PARENT	
1078121	1078122	IS_AST_PARENT	
1078121	1078123	IS_AST_PARENT	
1078120	1078121	IS_AST_PARENT	
1078091	1078120	IS_AST_PARENT	
1078124	1078121	FLOWS_TO	
1078121	1078093	FLOWS_TO	
1078093	1078106	FLOWS_TO	
1078106	1078111	FLOWS_TO	
1078106	1078125	FLOWS_TO	
1078111	1078125	FLOWS_TO	
1078093	1078126	DEF	
1078094	1078126	DEF	
1078097	1078126	DEF	
1078106	1078126	USE	
1078107	1078126	USE	
1078111	1078126	USE	
1078116	1078126	USE	
1078121	1078127	DEF	
1078093	1078127	USE	
1078103	1078127	USE	
1078093	1078128	USE	
1078097	1078128	USE	
1078106	1078129	USE	
1078106	1078130	USE	
1078093	1078106	REACHES	dinfo
1078093	1078111	REACHES	dinfo
1078121	1078093	REACHES	bs
1078124	1078121	CONTROLS	
1078124	1078093	CONTROLS	
1078124	1078106	CONTROLS	
1078106	1078111	CONTROLS	
1078124	1078121	DOM	
1078093	1078106	DOM	
1078124	1078124	DOM	
1078106	1078125	DOM	
1078121	1078093	DOM	
1078106	1078111	DOM	
1078093	1078121	POST_DOM	
1078125	1078106	POST_DOM	
1078121	1078124	POST_DOM	
1078125	1078125	POST_DOM	
1078106	1078093	POST_DOM	
1078125	1078111	POST_DOM	
1078090	1078091	IS_FUNCTION_OF_AST	
1078090	1078124	IS_FUNCTION_OF_CFG	
1078089	1078090	IS_FILE_OF	
