start	end	type	var
6170296	6170297	IS_AST_PARENT	
6170296	6170298	IS_AST_PARENT	
6170299	6170300	IS_AST_PARENT	
6170301	6170302	IS_AST_PARENT	
6170304	6170305	IS_AST_PARENT	
6170303	6170304	IS_AST_PARENT	
6170308	6170309	IS_AST_PARENT	
6170308	6170310	IS_AST_PARENT	
6170307	6170308	IS_AST_PARENT	
6170306	6170307	IS_AST_PARENT	
6170303	6170306	IS_AST_PARENT	
6170301	6170303	IS_AST_PARENT	
6170299	6170301	IS_AST_PARENT	
6170296	6170299	IS_AST_PARENT	
6170295	6170296	IS_AST_PARENT	
6170294	6170295	IS_AST_PARENT	
6170313	6170314	IS_AST_PARENT	
6170313	6170315	IS_AST_PARENT	
6170312	6170313	IS_AST_PARENT	
6170312	6170316	IS_AST_PARENT	
6170311	6170312	IS_AST_PARENT	
6170294	6170311	IS_AST_PARENT	
6170319	6170320	IS_AST_PARENT	
6170319	6170321	IS_AST_PARENT	
6170318	6170319	IS_AST_PARENT	
6170318	6170322	IS_AST_PARENT	
6170317	6170318	IS_AST_PARENT	
6170294	6170317	IS_AST_PARENT	
6170325	6170326	IS_AST_PARENT	
6170325	6170327	IS_AST_PARENT	
6170324	6170325	IS_AST_PARENT	
6170324	6170328	IS_AST_PARENT	
6170323	6170324	IS_AST_PARENT	
6170294	6170323	IS_AST_PARENT	
6170331	6170332	IS_AST_PARENT	
6170331	6170333	IS_AST_PARENT	
6170330	6170331	IS_AST_PARENT	
6170335	6170336	IS_AST_PARENT	
6170334	6170335	IS_AST_PARENT	
6170338	6170339	IS_AST_PARENT	
6170337	6170338	IS_AST_PARENT	
6170340	6170341	IS_AST_PARENT	
6170337	6170340	IS_AST_PARENT	
6170342	6170343	IS_AST_PARENT	
6170337	6170342	IS_AST_PARENT	
6170334	6170337	IS_AST_PARENT	
6170330	6170334	IS_AST_PARENT	
6170329	6170330	IS_AST_PARENT	
6170294	6170329	IS_AST_PARENT	
6170346	6170347	IS_AST_PARENT	
6170345	6170346	IS_AST_PARENT	
6170349	6170350	IS_AST_PARENT	
6170348	6170349	IS_AST_PARENT	
6170345	6170348	IS_AST_PARENT	
6170344	6170345	IS_AST_PARENT	
6170294	6170344	IS_AST_PARENT	
6170353	6170354	IS_AST_PARENT	
6170352	6170353	IS_AST_PARENT	
6170357	6170358	IS_AST_PARENT	
6170359	6170360	IS_AST_PARENT	
6170359	6170361	IS_AST_PARENT	
6170357	6170359	IS_AST_PARENT	
6170356	6170357	IS_AST_PARENT	
6170355	6170356	IS_AST_PARENT	
6170362	6170363	IS_AST_PARENT	
6170355	6170362	IS_AST_PARENT	
6170365	6170366	IS_AST_PARENT	
6170365	6170367	IS_AST_PARENT	
6170364	6170365	IS_AST_PARENT	
6170355	6170364	IS_AST_PARENT	
6170368	6170369	IS_AST_PARENT	
6170355	6170368	IS_AST_PARENT	
6170370	6170371	IS_AST_PARENT	
6170355	6170370	IS_AST_PARENT	
6170372	6170373	IS_AST_PARENT	
6170355	6170372	IS_AST_PARENT	
6170352	6170355	IS_AST_PARENT	
6170351	6170352	IS_AST_PARENT	
6170294	6170351	IS_AST_PARENT	
6170376	6170377	IS_AST_PARENT	
6170375	6170376	IS_AST_PARENT	
6170379	6170380	IS_AST_PARENT	
6170378	6170379	IS_AST_PARENT	
6170381	6170382	IS_AST_PARENT	
6170378	6170381	IS_AST_PARENT	
6170384	6170385	IS_AST_PARENT	
6170386	6170387	IS_AST_PARENT	
6170386	6170388	IS_AST_PARENT	
6170384	6170386	IS_AST_PARENT	
6170383	6170384	IS_AST_PARENT	
6170378	6170383	IS_AST_PARENT	
6170375	6170378	IS_AST_PARENT	
6170374	6170375	IS_AST_PARENT	
6170294	6170374	IS_AST_PARENT	
6170391	6170392	IS_AST_PARENT	
6170390	6170391	IS_AST_PARENT	
6170394	6170395	IS_AST_PARENT	
6170393	6170394	IS_AST_PARENT	
6170398	6170399	IS_AST_PARENT	
6170397	6170398	IS_AST_PARENT	
6170401	6170402	IS_AST_PARENT	
6170400	6170401	IS_AST_PARENT	
6170403	6170404	IS_AST_PARENT	
6170400	6170403	IS_AST_PARENT	
6170405	6170406	IS_AST_PARENT	
6170400	6170405	IS_AST_PARENT	
6170397	6170400	IS_AST_PARENT	
6170396	6170397	IS_AST_PARENT	
6170393	6170396	IS_AST_PARENT	
6170390	6170393	IS_AST_PARENT	
6170389	6170390	IS_AST_PARENT	
6170294	6170389	IS_AST_PARENT	
6170407	6170408	IS_AST_PARENT	
6170294	6170407	IS_AST_PARENT	
6170293	6170294	IS_AST_PARENT	
6170293	6170409	IS_AST_PARENT	
6170293	6170410	IS_AST_PARENT	
6170412	6170413	IS_AST_PARENT	
6170412	6170414	IS_AST_PARENT	
6170411	6170412	IS_AST_PARENT	
6170415	6170416	IS_AST_PARENT	
6170415	6170417	IS_AST_PARENT	
6170411	6170415	IS_AST_PARENT	
6170418	6170419	IS_AST_PARENT	
6170418	6170420	IS_AST_PARENT	
6170411	6170418	IS_AST_PARENT	
6170421	6170422	IS_AST_PARENT	
6170421	6170423	IS_AST_PARENT	
6170411	6170421	IS_AST_PARENT	
6170424	6170425	IS_AST_PARENT	
6170424	6170426	IS_AST_PARENT	
6170411	6170424	IS_AST_PARENT	
6170427	6170428	IS_AST_PARENT	
6170427	6170429	IS_AST_PARENT	
6170411	6170427	IS_AST_PARENT	
6170293	6170411	IS_AST_PARENT	
6170430	6170412	FLOWS_TO	
6170412	6170415	FLOWS_TO	
6170415	6170418	FLOWS_TO	
6170418	6170421	FLOWS_TO	
6170421	6170424	FLOWS_TO	
6170424	6170427	FLOWS_TO	
6170427	6170295	FLOWS_TO	
6170295	6170311	FLOWS_TO	
6170311	6170317	FLOWS_TO	
6170317	6170323	FLOWS_TO	
6170323	6170329	FLOWS_TO	
6170329	6170344	FLOWS_TO	
6170344	6170351	FLOWS_TO	
6170351	6170374	FLOWS_TO	
6170374	6170389	FLOWS_TO	
6170389	6170407	FLOWS_TO	
6170407	6170431	FLOWS_TO	
6170389	6170432	USE	
6170401	6170432	USE	
6170329	6170433	USE	
6170338	6170433	USE	
6170412	6170434	DEF	
6170374	6170434	USE	
6170379	6170434	USE	
6170427	6170435	DEF	
6170389	6170435	USE	
6170394	6170435	USE	
6170351	6170436	USE	
6170362	6170436	USE	
6170424	6170437	DEF	
6170323	6170437	USE	
6170324	6170437	USE	
6170351	6170438	USE	
6170356	6170438	USE	
6170374	6170438	USE	
6170383	6170438	USE	
6170389	6170439	USE	
6170396	6170439	USE	
6170329	6170440	USE	
6170330	6170440	USE	
6170351	6170441	USE	
6170364	6170441	USE	
6170295	6170442	DEF	
6170296	6170442	DEF	
6170299	6170442	DEF	
6170311	6170442	USE	
6170313	6170442	USE	
6170317	6170442	USE	
6170319	6170442	USE	
6170323	6170442	USE	
6170325	6170442	USE	
6170329	6170442	USE	
6170331	6170442	USE	
6170340	6170442	USE	
6170344	6170442	USE	
6170349	6170442	USE	
6170351	6170442	USE	
6170356	6170442	USE	
6170359	6170442	USE	
6170368	6170442	USE	
6170374	6170442	USE	
6170383	6170442	USE	
6170386	6170442	USE	
6170389	6170442	USE	
6170403	6170442	USE	
6170407	6170442	USE	
6170311	6170443	DEF	
6170312	6170443	DEF	
6170421	6170444	DEF	
6170311	6170444	USE	
6170312	6170444	USE	
6170329	6170445	DEF	
6170330	6170445	DEF	
6170295	6170446	USE	
6170299	6170446	USE	
6170317	6170447	DEF	
6170318	6170447	DEF	
6170311	6170448	DEF	
6170312	6170448	DEF	
6170317	6170448	DEF	
6170318	6170448	DEF	
6170323	6170448	DEF	
6170324	6170448	DEF	
6170329	6170448	DEF	
6170330	6170448	DEF	
6170323	6170449	DEF	
6170324	6170449	DEF	
6170418	6170450	DEF	
6170317	6170450	USE	
6170318	6170450	USE	
6170415	6170451	DEF	
6170374	6170451	USE	
6170381	6170451	USE	
6170412	6170374	REACHES	memory
6170427	6170389	REACHES	clk
6170424	6170323	REACHES	wakeup
6170295	6170311	REACHES	s
6170295	6170317	REACHES	s
6170295	6170323	REACHES	s
6170295	6170329	REACHES	s
6170295	6170344	REACHES	s
6170295	6170351	REACHES	s
6170295	6170374	REACHES	s
6170295	6170389	REACHES	s
6170295	6170407	REACHES	s
6170421	6170311	REACHES	gpio_int
6170418	6170317	REACHES	kbd_int
6170415	6170374	REACHES	base
6170430	6170412	CONTROLS	
6170430	6170415	CONTROLS	
6170430	6170418	CONTROLS	
6170430	6170421	CONTROLS	
6170430	6170424	CONTROLS	
6170430	6170427	CONTROLS	
6170430	6170295	CONTROLS	
6170430	6170311	CONTROLS	
6170430	6170317	CONTROLS	
6170430	6170323	CONTROLS	
6170430	6170329	CONTROLS	
6170430	6170344	CONTROLS	
6170430	6170351	CONTROLS	
6170430	6170374	CONTROLS	
6170430	6170389	CONTROLS	
6170430	6170407	CONTROLS	
6170351	6170374	DOM	
6170317	6170323	DOM	
6170421	6170424	DOM	
6170415	6170418	DOM	
6170424	6170427	DOM	
6170323	6170329	DOM	
6170344	6170351	DOM	
6170418	6170421	DOM	
6170295	6170311	DOM	
6170329	6170344	DOM	
6170427	6170295	DOM	
6170311	6170317	DOM	
6170374	6170389	DOM	
6170407	6170431	DOM	
6170412	6170415	DOM	
6170430	6170412	DOM	
