start	end	type	var
4608421	4608422	IS_AST_PARENT	
4608421	4608423	IS_AST_PARENT	
4608420	4608421	IS_AST_PARENT	
4608424	4608425	IS_AST_PARENT	
4608424	4608426	IS_AST_PARENT	
4608420	4608424	IS_AST_PARENT	
4608427	4608428	IS_AST_PARENT	
4608427	4608429	IS_AST_PARENT	
4608420	4608427	IS_AST_PARENT	
4608419	4608420	IS_AST_PARENT	
4608432	4608433	IS_AST_PARENT	
4608432	4608434	IS_AST_PARENT	
4608431	4608432	IS_AST_PARENT	
4608431	4608435	IS_AST_PARENT	
4608430	4608431	IS_AST_PARENT	
4608419	4608430	IS_AST_PARENT	
4608438	4608439	IS_AST_PARENT	
4608438	4608440	IS_AST_PARENT	
4608437	4608438	IS_AST_PARENT	
4608437	4608441	IS_AST_PARENT	
4608436	4608437	IS_AST_PARENT	
4608419	4608436	IS_AST_PARENT	
4608444	4608445	IS_AST_PARENT	
4608444	4608446	IS_AST_PARENT	
4608443	4608444	IS_AST_PARENT	
4608443	4608447	IS_AST_PARENT	
4608442	4608443	IS_AST_PARENT	
4608419	4608442	IS_AST_PARENT	
4608451	4608452	IS_AST_PARENT	
4608450	4608451	IS_AST_PARENT	
4608457	4608458	IS_AST_PARENT	
4608456	4608457	IS_AST_PARENT	
4608461	4608462	IS_AST_PARENT	
4608461	4608463	IS_AST_PARENT	
4608460	4608461	IS_AST_PARENT	
4608459	4608460	IS_AST_PARENT	
4608456	4608459	IS_AST_PARENT	
4608455	4608456	IS_AST_PARENT	
4608466	4608467	IS_AST_PARENT	
4608465	4608466	IS_AST_PARENT	
4608470	4608471	IS_AST_PARENT	
4608470	4608472	IS_AST_PARENT	
4608469	4608470	IS_AST_PARENT	
4608468	4608469	IS_AST_PARENT	
4608465	4608468	IS_AST_PARENT	
4608464	4608465	IS_AST_PARENT	
4608474	4608475	IS_AST_PARENT	
4608473	4608474	IS_AST_PARENT	
4608478	4608479	IS_AST_PARENT	
4608478	4608480	IS_AST_PARENT	
4608477	4608478	IS_AST_PARENT	
4608476	4608477	IS_AST_PARENT	
4608473	4608476	IS_AST_PARENT	
4608464	4608473	IS_AST_PARENT	
4608455	4608464	IS_AST_PARENT	
4608454	4608455	IS_AST_PARENT	
4608453	4608454	IS_AST_PARENT	
4608450	4608453	IS_AST_PARENT	
4608449	4608450	IS_AST_PARENT	
4608448	4608449	IS_AST_PARENT	
4608484	4608485	IS_AST_PARENT	
4608484	4608486	IS_AST_PARENT	
4608483	4608484	IS_AST_PARENT	
4608488	4608489	IS_AST_PARENT	
4608487	4608488	IS_AST_PARENT	
4608491	4608492	IS_AST_PARENT	
4608490	4608491	IS_AST_PARENT	
4608487	4608490	IS_AST_PARENT	
4608483	4608487	IS_AST_PARENT	
4608482	4608483	IS_AST_PARENT	
4608481	4608482	IS_AST_PARENT	
4608448	4608481	IS_AST_PARENT	
4608497	4608498	IS_AST_PARENT	
4608496	4608497	IS_AST_PARENT	
4608504	4608505	IS_AST_PARENT	
4608503	4608504	IS_AST_PARENT	
4608508	4608509	IS_AST_PARENT	
4608508	4608510	IS_AST_PARENT	
4608507	4608508	IS_AST_PARENT	
4608506	4608507	IS_AST_PARENT	
4608503	4608506	IS_AST_PARENT	
4608502	4608503	IS_AST_PARENT	
4608512	4608513	IS_AST_PARENT	
4608511	4608512	IS_AST_PARENT	
4608516	4608517	IS_AST_PARENT	
4608516	4608518	IS_AST_PARENT	
4608515	4608516	IS_AST_PARENT	
4608514	4608515	IS_AST_PARENT	
4608511	4608514	IS_AST_PARENT	
4608502	4608511	IS_AST_PARENT	
4608501	4608502	IS_AST_PARENT	
4608521	4608522	IS_AST_PARENT	
4608520	4608521	IS_AST_PARENT	
4608525	4608526	IS_AST_PARENT	
4608525	4608527	IS_AST_PARENT	
4608524	4608525	IS_AST_PARENT	
4608523	4608524	IS_AST_PARENT	
4608520	4608523	IS_AST_PARENT	
4608519	4608520	IS_AST_PARENT	
4608529	4608530	IS_AST_PARENT	
4608528	4608529	IS_AST_PARENT	
4608533	4608534	IS_AST_PARENT	
4608533	4608535	IS_AST_PARENT	
4608532	4608533	IS_AST_PARENT	
4608531	4608532	IS_AST_PARENT	
4608528	4608531	IS_AST_PARENT	
4608519	4608528	IS_AST_PARENT	
4608501	4608519	IS_AST_PARENT	
4608500	4608501	IS_AST_PARENT	
4608499	4608500	IS_AST_PARENT	
4608496	4608499	IS_AST_PARENT	
4608495	4608496	IS_AST_PARENT	
4608494	4608495	IS_AST_PARENT	
4608539	4608540	IS_AST_PARENT	
4608539	4608541	IS_AST_PARENT	
4608538	4608539	IS_AST_PARENT	
4608543	4608544	IS_AST_PARENT	
4608542	4608543	IS_AST_PARENT	
4608546	4608547	IS_AST_PARENT	
4608545	4608546	IS_AST_PARENT	
4608542	4608545	IS_AST_PARENT	
4608538	4608542	IS_AST_PARENT	
4608537	4608538	IS_AST_PARENT	
4608536	4608537	IS_AST_PARENT	
4608494	4608536	IS_AST_PARENT	
4608551	4608552	IS_AST_PARENT	
4608551	4608553	IS_AST_PARENT	
4608550	4608551	IS_AST_PARENT	
4608554	4608555	IS_AST_PARENT	
4608554	4608556	IS_AST_PARENT	
4608550	4608554	IS_AST_PARENT	
4608549	4608550	IS_AST_PARENT	
4608558	4608559	IS_AST_PARENT	
4608561	4608562	IS_AST_PARENT	
4608560	4608561	IS_AST_PARENT	
4608565	4608566	IS_AST_PARENT	
4608565	4608567	IS_AST_PARENT	
4608564	4608565	IS_AST_PARENT	
4608563	4608564	IS_AST_PARENT	
4608569	4608570	IS_AST_PARENT	
4608571	4608572	IS_AST_PARENT	
4608571	4608573	IS_AST_PARENT	
4608569	4608571	IS_AST_PARENT	
4608568	4608569	IS_AST_PARENT	
4608563	4608568	IS_AST_PARENT	
4608560	4608563	IS_AST_PARENT	
4608558	4608560	IS_AST_PARENT	
4608557	4608558	IS_AST_PARENT	
4608549	4608557	IS_AST_PARENT	
4608575	4608576	IS_AST_PARENT	
4608578	4608579	IS_AST_PARENT	
4608577	4608578	IS_AST_PARENT	
4608582	4608583	IS_AST_PARENT	
4608582	4608584	IS_AST_PARENT	
4608581	4608582	IS_AST_PARENT	
4608580	4608581	IS_AST_PARENT	
4608586	4608587	IS_AST_PARENT	
4608588	4608589	IS_AST_PARENT	
4608588	4608590	IS_AST_PARENT	
4608586	4608588	IS_AST_PARENT	
4608585	4608586	IS_AST_PARENT	
4608580	4608585	IS_AST_PARENT	
4608577	4608580	IS_AST_PARENT	
4608575	4608577	IS_AST_PARENT	
4608574	4608575	IS_AST_PARENT	
4608549	4608574	IS_AST_PARENT	
4608592	4608593	IS_AST_PARENT	
