start	end	type	var
1315972	1315973	IS_AST_PARENT	
1315972	1315974	IS_AST_PARENT	
1315971	1315972	IS_AST_PARENT	
1315975	1315976	IS_AST_PARENT	
1315975	1315977	IS_AST_PARENT	
1315971	1315975	IS_AST_PARENT	
1315978	1315979	IS_AST_PARENT	
1315978	1315980	IS_AST_PARENT	
1315971	1315978	IS_AST_PARENT	
1315970	1315971	IS_AST_PARENT	
1315982	1315983	IS_AST_PARENT	
1315982	1315984	IS_AST_PARENT	
1315981	1315982	IS_AST_PARENT	
1315970	1315981	IS_AST_PARENT	
1315987	1315988	IS_AST_PARENT	
1315987	1315989	IS_AST_PARENT	
1315986	1315987	IS_AST_PARENT	
1315985	1315986	IS_AST_PARENT	
1315992	1315993	IS_AST_PARENT	
1315992	1315994	IS_AST_PARENT	
1315991	1315992	IS_AST_PARENT	
1315990	1315991	IS_AST_PARENT	
1315997	1315998	IS_AST_PARENT	
1315999	1316000	IS_AST_PARENT	
1315999	1316001	IS_AST_PARENT	
1315997	1315999	IS_AST_PARENT	
1315996	1315997	IS_AST_PARENT	
1315995	1315996	IS_AST_PARENT	
1316005	1316006	IS_AST_PARENT	
1316008	1316009	IS_AST_PARENT	
1316007	1316008	IS_AST_PARENT	
1316013	1316014	IS_AST_PARENT	
1316013	1316015	IS_AST_PARENT	
1316012	1316013	IS_AST_PARENT	
1316012	1316016	IS_AST_PARENT	
1316011	1316012	IS_AST_PARENT	
1316010	1316011	IS_AST_PARENT	
1316020	1316021	IS_AST_PARENT	
1316020	1316022	IS_AST_PARENT	
1316019	1316020	IS_AST_PARENT	
1316019	1316023	IS_AST_PARENT	
1316018	1316019	IS_AST_PARENT	
1316018	1316024	IS_AST_PARENT	
1316017	1316018	IS_AST_PARENT	
1316010	1316017	IS_AST_PARENT	
1316007	1316010	IS_AST_PARENT	
1316005	1316007	IS_AST_PARENT	
1316004	1316005	IS_AST_PARENT	
1316003	1316004	IS_AST_PARENT	
1316027	1316028	IS_AST_PARENT	
1316029	1316030	IS_AST_PARENT	
1316029	1316031	IS_AST_PARENT	
1316027	1316029	IS_AST_PARENT	
1316026	1316027	IS_AST_PARENT	
1316025	1316026	IS_AST_PARENT	
1316034	1316035	IS_AST_PARENT	
1316034	1316036	IS_AST_PARENT	
1316033	1316034	IS_AST_PARENT	
1316038	1316039	IS_AST_PARENT	
1316038	1316040	IS_AST_PARENT	
1316037	1316038	IS_AST_PARENT	
1316037	1316041	IS_AST_PARENT	
1316033	1316037	IS_AST_PARENT	
1316032	1316033	IS_AST_PARENT	
1316025	1316032	IS_AST_PARENT	
1316044	1316045	IS_AST_PARENT	
1316043	1316044	IS_AST_PARENT	
1316047	1316048	IS_AST_PARENT	
1316046	1316047	IS_AST_PARENT	
1316043	1316046	IS_AST_PARENT	
1316042	1316043	IS_AST_PARENT	
1316025	1316042	IS_AST_PARENT	
1316025	1316049	IS_AST_PARENT	
1316003	1316025	IS_AST_PARENT	
1316002	1316003	IS_AST_PARENT	
1316051	1316052	IS_AST_PARENT	
1316053	1316054	IS_AST_PARENT	
1316053	1316055	IS_AST_PARENT	
1316051	1316053	IS_AST_PARENT	
1316050	1316051	IS_AST_PARENT	
1316002	1316050	IS_AST_PARENT	
1315995	1316002	IS_AST_PARENT	
1315990	1315995	IS_AST_PARENT	
1316057	1316058	IS_AST_PARENT	
1316059	1316060	IS_AST_PARENT	
1316059	1316061	IS_AST_PARENT	
1316057	1316059	IS_AST_PARENT	
1316056	1316057	IS_AST_PARENT	
1315990	1316056	IS_AST_PARENT	
1315985	1315990	IS_AST_PARENT	
1315970	1315985	IS_AST_PARENT	
1315969	1315970	IS_AST_PARENT	
1315969	1316062	IS_AST_PARENT	
1315969	1316063	IS_AST_PARENT	
1316065	1316066	IS_AST_PARENT	
1316065	1316067	IS_AST_PARENT	
1316064	1316065	IS_AST_PARENT	
1315969	1316064	IS_AST_PARENT	
1316068	1316065	FLOWS_TO	
1316065	1315971	FLOWS_TO	
1315971	1315981	FLOWS_TO	
1315981	1315986	FLOWS_TO	
1315986	1315991	FLOWS_TO	
1315986	1316069	FLOWS_TO	
1315991	1315996	FLOWS_TO	
1315996	1316004	FLOWS_TO	
1315996	1316056	FLOWS_TO	
1316004	1316026	FLOWS_TO	
1316004	1316050	FLOWS_TO	
1316026	1316032	FLOWS_TO	
1316032	1316042	FLOWS_TO	
1316042	1316049	FLOWS_TO	
1316049	1316056	FLOWS_TO	
1316050	1315996	FLOWS_TO	
1316056	1315986	FLOWS_TO	
1316004	1316070	USE	
1315971	1316071	DEF	
1315975	1316071	DEF	
1315981	1316071	DEF	
1315982	1316071	DEF	
1315986	1316071	USE	
1315987	1316071	USE	
1315996	1316071	USE	
