command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5068237	File	/home/p4ultr4n/workplace/ReVeal/raw_code/json_message_process_token_01_0.c								
ANR	5068238	Function	json_message_process_token	1:0:0:2074							
ANR	5068239	FunctionDef	"json_message_process_token (JSONLexer * lexer , QString * token , JSONTokenType type , int x , int y)"		5068238	0					
ANR	5068240	CompoundStatement		3:0:108:2074	5068238	0					
ANR	5068241	IdentifierDeclStatement	"JSONMessageParser * parser = container_of ( lexer , JSONMessageParser , lexer ) ;"	5:4:115:188	5068238	0	True				
ANR	5068242	IdentifierDecl	"* parser = container_of ( lexer , JSONMessageParser , lexer )"		5068238	0					
ANR	5068243	IdentifierDeclType	JSONMessageParser *		5068238	0					
ANR	5068244	Identifier	parser		5068238	1					
ANR	5068245	AssignmentExpression	"* parser = container_of ( lexer , JSONMessageParser , lexer )"		5068238	2		=			
ANR	5068246	Identifier	parser		5068238	0					
ANR	5068247	CallExpression	"container_of ( lexer , JSONMessageParser , lexer )"		5068238	1					
ANR	5068248	Callee	container_of		5068238	0					
ANR	5068249	Identifier	container_of		5068238	0					
ANR	5068250	ArgumentList	lexer		5068238	1					
ANR	5068251	Argument	lexer		5068238	0					
ANR	5068252	Identifier	lexer		5068238	0					
ANR	5068253	Argument	JSONMessageParser		5068238	1					
ANR	5068254	Identifier	JSONMessageParser		5068238	0					
ANR	5068255	Argument	lexer		5068238	2					
ANR	5068256	Identifier	lexer		5068238	0					
ANR	5068257	IdentifierDeclStatement	QDict * dict ;	7:4:195:206	5068238	1	True				
ANR	5068258	IdentifierDecl	* dict		5068238	0					
ANR	5068259	IdentifierDeclType	QDict *		5068238	0					
ANR	5068260	Identifier	dict		5068238	1					
ANR	5068261	IfStatement	if ( type == JSON_OPERATOR )		5068238	2					
ANR	5068262	Condition	type == JSON_OPERATOR	11:8:219:239	5068238	0	True				
ANR	5068263	EqualityExpression	type == JSON_OPERATOR		5068238	0		==			
ANR	5068264	Identifier	type		5068238	0					
ANR	5068265	Identifier	JSON_OPERATOR		5068238	1					
ANR	5068266	CompoundStatement		9:31:133:133	5068238	1					
ANR	5068267	SwitchStatement	switch ( qstring_get_str ( token ) [ 0 ] )		5068238	0					
ANR	5068268	Condition	qstring_get_str ( token ) [ 0 ]	13:16:261:285	5068238	0	True				
ANR	5068269	ArrayIndexing	qstring_get_str ( token ) [ 0 ]		5068238	0					
ANR	5068270	CallExpression	qstring_get_str ( token )		5068238	0					
ANR	5068271	Callee	qstring_get_str		5068238	0					
ANR	5068272	Identifier	qstring_get_str		5068238	0					
ANR	5068273	ArgumentList	token		5068238	1					
ANR	5068274	Argument	token		5068238	0					
ANR	5068275	Identifier	token		5068238	0					
ANR	5068276	PrimaryExpression	0		5068238	1					
ANR	5068277	CompoundStatement		11:43:179:179	5068238	1					
ANR	5068278	Label	case '{' :	15:8:299:307	5068238	0	True				
ANR	5068279	ExpressionStatement	parser -> brace_count ++	17:12:322:343	5068238	1	True				
ANR	5068280	PostIncDecOperationExpression	parser -> brace_count ++		5068238	0					
ANR	5068281	PtrMemberAccess	parser -> brace_count		5068238	0					
ANR	5068282	Identifier	parser		5068238	0					
ANR	5068283	Identifier	brace_count		5068238	1					
ANR	5068284	IncDec	++		5068238	1					
ANR	5068285	BreakStatement	break ;	19:12:358:363	5068238	2	True				
ANR	5068286	Label	case '}' :	21:8:374:382	5068238	3	True				
ANR	5068287	ExpressionStatement	parser -> brace_count --	23:12:397:418	5068238	4	True				
ANR	5068288	PostIncDecOperationExpression	parser -> brace_count --		5068238	0					
ANR	5068289	PtrMemberAccess	parser -> brace_count		5068238	0					
ANR	5068290	Identifier	parser		5068238	0					
ANR	5068291	Identifier	brace_count		5068238	1					
ANR	5068292	IncDec	--		5068238	1					
ANR	5068293	BreakStatement	break ;	25:12:433:438	5068238	5	True				
ANR	5068294	Label	case '[' :	27:8:449:457	5068238	6	True				
ANR	5068295	ExpressionStatement	parser -> bracket_count ++	29:12:472:495	5068238	7	True				
ANR	5068296	PostIncDecOperationExpression	parser -> bracket_count ++		5068238	0					
ANR	5068297	PtrMemberAccess	parser -> bracket_count		5068238	0					
ANR	5068298	Identifier	parser		5068238	0					
ANR	5068299	Identifier	bracket_count		5068238	1					
ANR	5068300	IncDec	++		5068238	1					
ANR	5068301	BreakStatement	break ;	31:12:510:515	5068238	8	True				
ANR	5068302	Label	case ']' :	33:8:526:534	5068238	9	True				
ANR	5068303	ExpressionStatement	parser -> bracket_count --	35:12:549:572	5068238	10	True				
ANR	5068304	PostIncDecOperationExpression	parser -> bracket_count --		5068238	0					
ANR	5068305	PtrMemberAccess	parser -> bracket_count		5068238	0					
ANR	5068306	Identifier	parser		5068238	0					
ANR	5068307	Identifier	bracket_count		5068238	1					
ANR	5068308	IncDec	--		5068238	1					
ANR	5068309	BreakStatement	break ;	37:12:587:592	5068238	11	True				
ANR	5068310	Label	default :	39:8:603:610	5068238	12	True				
ANR	5068311	Identifier	default		5068238	0					
ANR	5068312	BreakStatement	break ;	41:12:625:630	5068238	13	True				
ANR	5068313	ExpressionStatement	dict = qdict_new ( )	49:4:657:675	5068238	3	True				
ANR	5068314	AssignmentExpression	dict = qdict_new ( )		5068238	0		=			
ANR	5068315	Identifier	dict		5068238	0					
ANR	5068316	CallExpression	qdict_new ( )		5068238	1					
ANR	5068317	Callee	qdict_new		5068238	0					
ANR	5068318	Identifier	qdict_new		5068238	0					
ANR	5068319	ArgumentList			5068238	1					
ANR	5068320	ExpressionStatement	"qdict_put ( dict , ""type"" , qint_from_int ( type ) )"	51:4:682:726	5068238	4	True				
ANR	5068321	CallExpression	"qdict_put ( dict , ""type"" , qint_from_int ( type ) )"		5068238	0					
ANR	5068322	Callee	qdict_put		5068238	0					
ANR	5068323	Identifier	qdict_put		5068238	0					
ANR	5068324	ArgumentList	dict		5068238	1					
ANR	5068325	Argument	dict		5068238	0					
ANR	5068326	Identifier	dict		5068238	0					
ANR	5068327	Argument	"""type"""		5068238	1					
ANR	5068328	PrimaryExpression	"""type"""		5068238	0					
ANR	5068329	Argument	qint_from_int ( type )		5068238	2					
ANR	5068330	CallExpression	qint_from_int ( type )		5068238	0					
ANR	5068331	Callee	qint_from_int		5068238	0					
ANR	5068332	Identifier	qint_from_int		5068238	0					
ANR	5068333	ArgumentList	type		5068238	1					
ANR	5068334	Argument	type		5068238	0					
ANR	5068335	Identifier	type		5068238	0					
ANR	5068336	ExpressionStatement	QINCREF ( token )	53:4:733:747	5068238	5	True				
ANR	5068337	CallExpression	QINCREF ( token )		5068238	0					
ANR	5068338	Callee	QINCREF		5068238	0					
ANR	5068339	Identifier	QINCREF		5068238	0					
ANR	5068340	ArgumentList	token		5068238	1					
ANR	5068341	Argument	token		5068238	0					
ANR	5068342	Identifier	token		5068238	0					
ANR	5068343	ExpressionStatement	"qdict_put ( dict , ""token"" , token )"	55:4:754:785	5068238	6	True				
ANR	5068344	CallExpression	"qdict_put ( dict , ""token"" , token )"		5068238	0					
ANR	5068345	Callee	qdict_put		5068238	0					
ANR	5068346	Identifier	qdict_put		5068238	0					
ANR	5068347	ArgumentList	dict		5068238	1					
ANR	5068348	Argument	dict		5068238	0					
ANR	5068349	Identifier	dict		5068238	0					
ANR	5068350	Argument	"""token"""		5068238	1					
ANR	5068351	PrimaryExpression	"""token"""		5068238	0					
ANR	5068352	Argument	token		5068238	2					
ANR	5068353	Identifier	token		5068238	0					
ANR	5068354	ExpressionStatement	"qdict_put ( dict , ""x"" , qint_from_int ( x ) )"	57:4:792:830	5068238	7	True				
ANR	5068355	CallExpression	"qdict_put ( dict , ""x"" , qint_from_int ( x ) )"		5068238	0					
ANR	5068356	Callee	qdict_put		5068238	0					
ANR	5068357	Identifier	qdict_put		5068238	0					
ANR	5068358	ArgumentList	dict		5068238	1					
ANR	5068359	Argument	dict		5068238	0					
ANR	5068360	Identifier	dict		5068238	0					
ANR	5068361	Argument	"""x"""		5068238	1					
ANR	5068362	PrimaryExpression	"""x"""		5068238	0					
ANR	5068363	Argument	qint_from_int ( x )		5068238	2					
ANR	5068364	CallExpression	qint_from_int ( x )		5068238	0					
ANR	5068365	Callee	qint_from_int		5068238	0					
ANR	5068366	Identifier	qint_from_int		5068238	0					
ANR	5068367	ArgumentList	x		5068238	1					
ANR	5068368	Argument	x		5068238	0					
ANR	5068369	Identifier	x		5068238	0					
ANR	5068370	ExpressionStatement	"qdict_put ( dict , ""y"" , qint_from_int ( y ) )"	59:4:837:875	5068238	8	True				
ANR	5068371	CallExpression	"qdict_put ( dict , ""y"" , qint_from_int ( y ) )"		5068238	0					
ANR	5068372	Callee	qdict_put		5068238	0					
ANR	5068373	Identifier	qdict_put		5068238	0					
ANR	5068374	ArgumentList	dict		5068238	1					
ANR	5068375	Argument	dict		5068238	0					
ANR	5068376	Identifier	dict		5068238	0					
ANR	5068377	Argument	"""y"""		5068238	1					
ANR	5068378	PrimaryExpression	"""y"""		5068238	0					
ANR	5068379	Argument	qint_from_int ( y )		5068238	2					
ANR	5068380	CallExpression	qint_from_int ( y )		5068238	0					
ANR	5068381	Callee	qint_from_int		5068238	0					
ANR	5068382	Identifier	qint_from_int		5068238	0					
ANR	5068383	ArgumentList	y		5068238	1					
ANR	5068384	Argument	y		5068238	0					
ANR	5068385	Identifier	y		5068238	0					
ANR	5068386	ExpressionStatement	parser -> token_size += token -> length	63:4:884:919	5068238	9	True				
ANR	5068387	AssignmentExpression	parser -> token_size += token -> length		5068238	0		+=			
ANR	5068388	PtrMemberAccess	parser -> token_size		5068238	0					
ANR	5068389	Identifier	parser		5068238	0					
ANR	5068390	Identifier	token_size		5068238	1					
ANR	5068391	PtrMemberAccess	token -> length		5068238	1					
ANR	5068392	Identifier	token		5068238	0					
ANR	5068393	Identifier	length		5068238	1					
ANR	5068394	ExpressionStatement	"qlist_append ( parser -> tokens , dict )"	67:4:928:962	5068238	10	True				
ANR	5068395	CallExpression	"qlist_append ( parser -> tokens , dict )"		5068238	0					
ANR	5068396	Callee	qlist_append		5068238	0					
ANR	5068397	Identifier	qlist_append		5068238	0					
