command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6972266	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_cond_signal_1.c								
ANR	6972267	Function	qemu_cond_signal	1:0:0:839							
ANR	6972268	FunctionDef	qemu_cond_signal (QemuCond * cond)		6972267	0					
ANR	6972269	CompoundStatement		3:0:39:839	6972267	0					
ANR	6972270	IdentifierDeclStatement	DWORD result ;	5:4:46:58	6972267	0	True				
ANR	6972271	IdentifierDecl	result		6972267	0					
ANR	6972272	IdentifierDeclType	DWORD		6972267	0					
ANR	6972273	Identifier	result		6972267	1					
ANR	6972274	IfStatement	if ( cond -> waiters == 0 )		6972267	1					
ANR	6972275	Condition	cond -> waiters == 0	19:8:251:268	6972267	0	True				
ANR	6972276	EqualityExpression	cond -> waiters == 0		6972267	0		==			
ANR	6972277	PtrMemberAccess	cond -> waiters		6972267	0					
ANR	6972278	Identifier	cond		6972267	0					
ANR	6972279	Identifier	waiters		6972267	1					
ANR	6972280	PrimaryExpression	0		6972267	1					
ANR	6972281	CompoundStatement		17:28:231:231	6972267	1					
ANR	6972282	ReturnStatement	return ;	21:8:282:288	6972267	0	True				
ANR	6972283	ExpressionStatement	cond -> target = cond -> waiters - 1	39:4:568:600	6972267	2	True				
ANR	6972284	AssignmentExpression	cond -> target = cond -> waiters - 1		6972267	0		=			
ANR	6972285	PtrMemberAccess	cond -> target		6972267	0					
ANR	6972286	Identifier	cond		6972267	0					
ANR	6972287	Identifier	target		6972267	1					
ANR	6972288	AdditiveExpression	cond -> waiters - 1		6972267	1		-			
ANR	6972289	PtrMemberAccess	cond -> waiters		6972267	0					
ANR	6972290	Identifier	cond		6972267	0					
ANR	6972291	Identifier	waiters		6972267	1					
ANR	6972292	PrimaryExpression	1		6972267	1					
ANR	6972293	ExpressionStatement	"result = SignalObjectAndWait ( cond -> sema , cond -> continue_event , INFINITE , FALSE )"	41:4:607:720	6972267	3	True				
ANR	6972294	AssignmentExpression	"result = SignalObjectAndWait ( cond -> sema , cond -> continue_event , INFINITE , FALSE )"		6972267	0		=			
ANR	6972295	Identifier	result		6972267	0					
ANR	6972296	CallExpression	"SignalObjectAndWait ( cond -> sema , cond -> continue_event , INFINITE , FALSE )"		6972267	1					
ANR	6972297	Callee	SignalObjectAndWait		6972267	0					
ANR	6972298	Identifier	SignalObjectAndWait		6972267	0					
ANR	6972299	ArgumentList	cond -> sema		6972267	1					
ANR	6972300	Argument	cond -> sema		6972267	0					
ANR	6972301	PtrMemberAccess	cond -> sema		6972267	0					
ANR	6972302	Identifier	cond		6972267	0					
ANR	6972303	Identifier	sema		6972267	1					
ANR	6972304	Argument	cond -> continue_event		6972267	1					
ANR	6972305	PtrMemberAccess	cond -> continue_event		6972267	0					
ANR	6972306	Identifier	cond		6972267	0					
ANR	6972307	Identifier	continue_event		6972267	1					
ANR	6972308	Argument	INFINITE		6972267	2					
ANR	6972309	Identifier	INFINITE		6972267	0					
ANR	6972310	Argument	FALSE		6972267	3					
ANR	6972311	Identifier	FALSE		6972267	0					
ANR	6972312	IfStatement	if ( result == WAIT_ABANDONED || result == WAIT_FAILED )		6972267	4					
ANR	6972313	Condition	result == WAIT_ABANDONED || result == WAIT_FAILED	45:8:731:779	6972267	0	True				
ANR	6972314	OrExpression	result == WAIT_ABANDONED || result == WAIT_FAILED		6972267	0		||			
ANR	6972315	EqualityExpression	result == WAIT_ABANDONED		6972267	0		==			
ANR	6972316	Identifier	result		6972267	0					
ANR	6972317	Identifier	WAIT_ABANDONED		6972267	1					
ANR	6972318	EqualityExpression	result == WAIT_FAILED		6972267	1		==			
ANR	6972319	Identifier	result		6972267	0					
ANR	6972320	Identifier	WAIT_FAILED		6972267	1					
ANR	6972321	CompoundStatement		43:59:742:742	6972267	1					
ANR	6972322	ExpressionStatement	"error_exit ( GetLastError ( ) , __func__ )"	47:8:793:829	6972267	0	True				
ANR	6972323	CallExpression	"error_exit ( GetLastError ( ) , __func__ )"		6972267	0					
ANR	6972324	Callee	error_exit		6972267	0					
ANR	6972325	Identifier	error_exit		6972267	0					
ANR	6972326	ArgumentList	GetLastError ( )		6972267	1					
ANR	6972327	Argument	GetLastError ( )		6972267	0					
ANR	6972328	CallExpression	GetLastError ( )		6972267	0					
ANR	6972329	Callee	GetLastError		6972267	0					
ANR	6972330	Identifier	GetLastError		6972267	0					
ANR	6972331	ArgumentList			6972267	1					
ANR	6972332	Argument	__func__		6972267	1					
ANR	6972333	Identifier	__func__		6972267	0					
ANR	6972334	ReturnType	void		6972267	1					
ANR	6972335	Identifier	qemu_cond_signal		6972267	2					
ANR	6972336	ParameterList	QemuCond * cond		6972267	3					
ANR	6972337	Parameter	QemuCond * cond	1:22:22:35	6972267	0	True				
ANR	6972338	ParameterType	QemuCond *		6972267	0					
ANR	6972339	Identifier	cond		6972267	1					
ANR	6972340	CFGEntryNode	ENTRY		6972267		True				
ANR	6972341	CFGExitNode	EXIT		6972267		True				
ANR	6972342	Symbol	* cond		6972267						
ANR	6972343	Symbol	cond -> target		6972267						
ANR	6972344	Symbol	cond		6972267						
ANR	6972345	Symbol	INFINITE		6972267						
ANR	6972346	Symbol	result		6972267						
ANR	6972347	Symbol	WAIT_ABANDONED		6972267						
ANR	6972348	Symbol	GetLastError		6972267						
ANR	6972349	Symbol	__func__		6972267						
ANR	6972350	Symbol	cond -> waiters		6972267						
ANR	6972351	Symbol	SignalObjectAndWait		6972267						
ANR	6972352	Symbol	WAIT_FAILED		6972267						
ANR	6972353	Symbol	FALSE		6972267						
ANR	6972354	Symbol	cond -> continue_event		6972267						
ANR	6972355	Symbol	cond -> sema		6972267						
