command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9188123	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmstate_load_state_1.c								
ANR	9188124	Function	vmstate_load_state	1:0:0:3469							
ANR	9188125	FunctionDef	"vmstate_load_state (QEMUFile * f , const VMStateDescription * vmsd , void * opaque , int version_id)"		9188124	0					
ANR	9188126	CompoundStatement		5:0:123:3469	9188124	0					
ANR	9188127	IdentifierDeclStatement	VMStateField * field = vmsd -> fields ;	7:4:130:164	9188124	0	True				
ANR	9188128	IdentifierDecl	* field = vmsd -> fields		9188124	0					
ANR	9188129	IdentifierDeclType	VMStateField *		9188124	0					
ANR	9188130	Identifier	field		9188124	1					
ANR	9188131	AssignmentExpression	* field = vmsd -> fields		9188124	2		=			
ANR	9188132	Identifier	field		9188124	0					
ANR	9188133	PtrMemberAccess	vmsd -> fields		9188124	1					
ANR	9188134	Identifier	vmsd		9188124	0					
ANR	9188135	Identifier	fields		9188124	1					
ANR	9188136	IdentifierDeclStatement	int ret = 0 ;	9:4:171:182	9188124	1	True				
ANR	9188137	IdentifierDecl	ret = 0		9188124	0					
ANR	9188138	IdentifierDeclType	int		9188124	0					
ANR	9188139	Identifier	ret		9188124	1					
ANR	9188140	AssignmentExpression	ret = 0		9188124	2		=			
ANR	9188141	Identifier	ret		9188124	0					
ANR	9188142	PrimaryExpression	0		9188124	1					
ANR	9188143	ExpressionStatement	"trace_vmstate_load_state ( vmsd -> name , version_id )"	13:4:191:239	9188124	2	True				
ANR	9188144	CallExpression	"trace_vmstate_load_state ( vmsd -> name , version_id )"		9188124	0					
ANR	9188145	Callee	trace_vmstate_load_state		9188124	0					
ANR	9188146	Identifier	trace_vmstate_load_state		9188124	0					
ANR	9188147	ArgumentList	vmsd -> name		9188124	1					
ANR	9188148	Argument	vmsd -> name		9188124	0					
ANR	9188149	PtrMemberAccess	vmsd -> name		9188124	0					
ANR	9188150	Identifier	vmsd		9188124	0					
ANR	9188151	Identifier	name		9188124	1					
ANR	9188152	Argument	version_id		9188124	1					
ANR	9188153	Identifier	version_id		9188124	0					
ANR	9188154	IfStatement	if ( version_id > vmsd -> version_id )		9188124	3					
ANR	9188155	Condition	version_id > vmsd -> version_id	15:8:250:278	9188124	0	True				
ANR	9188156	RelationalExpression	version_id > vmsd -> version_id		9188124	0		>			
ANR	9188157	Identifier	version_id		9188124	0					
ANR	9188158	PtrMemberAccess	vmsd -> version_id		9188124	1					
