command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2905587	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dyn_buf_write_0.c								
ANR	2905588	Function	dyn_buf_write	1:0:0:944							
ANR	2905589	FunctionDef	"dyn_buf_write (void * opaque , UINT8 * buf , int buf_size)"		2905588	0					
ANR	2905590	CompoundStatement		3:0:67:944	2905588	0					
ANR	2905591	IdentifierDeclStatement	DynBuffer * d = opaque ;	5:4:74:95	2905588	0	True				
ANR	2905592	IdentifierDecl	* d = opaque		2905588	0					
ANR	2905593	IdentifierDeclType	DynBuffer *		2905588	0					
ANR	2905594	Identifier	d		2905588	1					
ANR	2905595	AssignmentExpression	* d = opaque		2905588	2		=			
ANR	2905596	Identifier	opaque		2905588	0					
ANR	2905597	Identifier	opaque		2905588	1					
ANR	2905598	IdentifierDeclStatement	"int new_size , new_allocated_size ;"	7:4:102:134	2905588	1	True				
ANR	2905599	IdentifierDecl	new_size		2905588	0					
ANR	2905600	IdentifierDeclType	int		2905588	0					
ANR	2905601	Identifier	new_size		2905588	1					
ANR	2905602	IdentifierDecl	new_allocated_size		2905588	1					
ANR	2905603	IdentifierDeclType	int		2905588	0					
ANR	2905604	Identifier	new_allocated_size		2905588	1					
ANR	2905605	IdentifierDeclStatement	UINT8 * new_buffer ;	9:4:141:158	2905588	2	True				
ANR	2905606	IdentifierDecl	* new_buffer		2905588	0					
ANR	2905607	IdentifierDeclType	UINT8 *		2905588	0					
ANR	2905608	Identifier	new_buffer		2905588	1					
ANR	2905609	ExpressionStatement	new_size = d -> pos + buf_size	15:4:210:238	2905588	3	True				
ANR	2905610	AssignmentExpression	new_size = d -> pos + buf_size		2905588	0		=			
ANR	2905611	Identifier	new_size		2905588	0					
ANR	2905612	AdditiveExpression	d -> pos + buf_size		2905588	1		+			
ANR	2905613	PtrMemberAccess	d -> pos		2905588	0					
ANR	2905614	Identifier	d		2905588	0					
ANR	2905615	Identifier	pos		2905588	1					
ANR	2905616	Identifier	buf_size		2905588	1					
ANR	2905617	ExpressionStatement	new_allocated_size = d -> allocated_size	17:4:245:283	2905588	4	True				
ANR	2905618	AssignmentExpression	new_allocated_size = d -> allocated_size		2905588	0		=			
ANR	2905619	Identifier	new_allocated_size		2905588	0					
ANR	2905620	PtrMemberAccess	d -> allocated_size		2905588	1					
ANR	2905621	Identifier	d		2905588	0					
ANR	2905622	Identifier	allocated_size		2905588	1					
ANR	2905623	WhileStatement	while ( new_size > new_allocated_size )		2905588	5					
ANR	2905624	Condition	new_size > new_allocated_size	19:11:297:325	2905588	0	True				
ANR	2905625	RelationalExpression	new_size > new_allocated_size		2905588	0		>			
ANR	2905626	Identifier	new_size		2905588	0					
ANR	2905627	Identifier	new_allocated_size		2905588	1					
ANR	2905628	CompoundStatement		17:42:260:260	2905588	1					
ANR	2905629	IfStatement	if ( ! new_allocated_size )		2905588	0					
ANR	2905630	Condition	! new_allocated_size	21:12:343:361	2905588	0	True				
ANR	2905631	UnaryOperationExpression	! new_allocated_size		2905588	0					
ANR	2905632	UnaryOperator	!		2905588	0					
ANR	2905633	Identifier	new_allocated_size		2905588	1					
ANR	2905634	ExpressionStatement	new_allocated_size = new_size	23:12:377:406	2905588	1	True				
ANR	2905635	AssignmentExpression	new_allocated_size = new_size		2905588	0		=			
ANR	2905636	Identifier	new_allocated_size		2905588	0					
ANR	2905637	Identifier	new_size		2905588	1					
ANR	2905638	ElseStatement	else		2905588	0					
ANR	2905639	ExpressionStatement	new_allocated_size = ( new_allocated_size * 3 ) / 2	27:12:435:484	2905588	0	True				
ANR	2905640	AssignmentExpression	new_allocated_size = ( new_allocated_size * 3 ) / 2		2905588	0		=			
ANR	2905641	Identifier	new_allocated_size		2905588	0					
ANR	2905642	MultiplicativeExpression	( new_allocated_size * 3 ) / 2		2905588	1		/			
ANR	2905643	MultiplicativeExpression	new_allocated_size * 3		2905588	0		*			
ANR	2905644	Identifier	new_allocated_size		2905588	0					
ANR	2905645	PrimaryExpression	3		2905588	1					
ANR	2905646	PrimaryExpression	2		2905588	1					
ANR	2905647	IfStatement	if ( new_allocated_size > d -> allocated_size )		2905588	6					
ANR	2905648	Condition	new_allocated_size > d -> allocated_size	33:8:508:545	2905588	0	True				
ANR	2905649	RelationalExpression	new_allocated_size > d -> allocated_size		2905588	0		>			
ANR	2905650	Identifier	new_allocated_size		2905588	0					
ANR	2905651	PtrMemberAccess	d -> allocated_size		2905588	1					
