command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	262347	File	/home/p4ultr4n/workplace/ReVeal/raw_code/Release_1.c								
ANR	262348	Function	Release	1:0:0:678							
ANR	262349	FunctionDef	Release (void * ctx)		262348	0					
ANR	262350	CompoundStatement		3:0:25:678	262348	0					
ANR	262351	IdentifierDeclStatement	ContextInfo * ci ;	5:4:32:47	262348	0	True				
ANR	262352	IdentifierDecl	* ci		262348	0					
ANR	262353	IdentifierDeclType	ContextInfo *		262348	0					
ANR	262354	Identifier	ci		262348	1					
ANR	262355	ExpressionStatement	ci = ( ContextInfo * ) ctx	7:4:54:78	262348	1	True				
ANR	262356	AssignmentExpression	ci = ( ContextInfo * ) ctx		262348	0		=			
ANR	262357	Identifier	ci		262348	0					
ANR	262358	CastExpression	( ContextInfo * ) ctx		262348	1					
ANR	262359	CastTarget	ContextInfo *		262348	0					
ANR	262360	Identifier	ctx		262348	1					
ANR	262361	IfStatement	if ( ci -> cache )		262348	2					
ANR	262362	Condition	ci -> cache	11:8:91:99	262348	0	True				
ANR	262363	PtrMemberAccess	ci -> cache		262348	0					
ANR	262364	Identifier	ci		262348	0					
ANR	262365	Identifier	cache		262348	1					
ANR	262366	CompoundStatement		9:19:76:76	262348	1					
ANR	262367	ExpressionStatement	imlib_context_set_image ( ci -> cache -> image )	13:8:113:154	262348	0	True				
ANR	262368	CallExpression	imlib_context_set_image ( ci -> cache -> image )		262348	0					
ANR	262369	Callee	imlib_context_set_image		262348	0					
ANR	262370	Identifier	imlib_context_set_image		262348	0					
ANR	262371	ArgumentList	ci -> cache -> image		262348	1					
ANR	262372	Argument	ci -> cache -> image		262348	0					
ANR	262373	PtrMemberAccess	ci -> cache -> image		262348	0					
ANR	262374	PtrMemberAccess	ci -> cache		262348	0					
ANR	262375	Identifier	ci		262348	0					
ANR	262376	Identifier	cache		262348	1					
ANR	262377	Identifier	image		262348	1					
ANR	262378	ExpressionStatement	imlib_free_image ( )	15:8:165:183	262348	1	True				
ANR	262379	CallExpression	imlib_free_image ( )		262348	0					
ANR	262380	Callee	imlib_free_image		262348	0					
ANR	262381	Identifier	imlib_free_image		262348	0					
ANR	262382	ArgumentList			262348	1					
ANR	262383	ExpressionStatement	av_free ( ci -> cache )	17:8:194:212	262348	2	True				
ANR	262384	CallExpression	av_free ( ci -> cache )		262348	0					
ANR	262385	Callee	av_free		262348	0					
ANR	262386	Identifier	av_free		262348	0					
ANR	262387	ArgumentList	ci -> cache		262348	1					
ANR	262388	Argument	ci -> cache		262348	0					
ANR	262389	PtrMemberAccess	ci -> cache		262348	0					
ANR	262390	Identifier	ci		262348	0					
ANR	262391	Identifier	cache		262348	1					
ANR	262392	IfStatement	if ( ctx )		262348	3					
ANR	262393	Condition	ctx	21:8:230:232	262348	0	True				
ANR	262394	Identifier	ctx		262348	0					
ANR	262395	CompoundStatement		19:13:209:209	262348	1					
ANR	262396	IfStatement	if ( ci -> imageOverlaid )		262348	0					
ANR	262397	Condition	ci -> imageOverlaid	23:12:250:266	262348	0	True				
ANR	262398	PtrMemberAccess	ci -> imageOverlaid		262348	0					
ANR	262399	Identifier	ci		262348	0					
ANR	262400	Identifier	imageOverlaid		262348	1					
ANR	262401	CompoundStatement		21:31:243:243	262348	1					
ANR	262402	ExpressionStatement	imlib_context_set_image ( ci -> imageOverlaid )	25:12:284:326	262348	0	True				
ANR	262403	CallExpression	imlib_context_set_image ( ci -> imageOverlaid )		262348	0					
ANR	262404	Callee	imlib_context_set_image		262348	0					
ANR	262405	Identifier	imlib_context_set_image		262348	0					
ANR	262406	ArgumentList	ci -> imageOverlaid		262348	1					
ANR	262407	Argument	ci -> imageOverlaid		262348	0					
ANR	262408	PtrMemberAccess	ci -> imageOverlaid		262348	0					
ANR	262409	Identifier	ci		262348	0					
ANR	262410	Identifier	imageOverlaid		262348	1					
ANR	262411	ExpressionStatement	imlib_free_image ( )	27:12:341:359	262348	1	True				
ANR	262412	CallExpression	imlib_free_image ( )		262348	0					
ANR	262413	Callee	imlib_free_image		262348	0					
ANR	262414	Identifier	imlib_free_image		262348	0					
ANR	262415	ArgumentList			262348	1					
ANR	262416	ExpressionStatement	ff_eval_free ( ci -> expr_x )	31:8:381:405	262348	1	True				
ANR	262417	CallExpression	ff_eval_free ( ci -> expr_x )		262348	0					
ANR	262418	Callee	ff_eval_free		262348	0					
ANR	262419	Identifier	ff_eval_free		262348	0					
ANR	262420	ArgumentList	ci -> expr_x		262348	1					
ANR	262421	Argument	ci -> expr_x		262348	0					
ANR	262422	PtrMemberAccess	ci -> expr_x		262348	0					
ANR	262423	Identifier	ci		262348	0					
ANR	262424	Identifier	expr_x		262348	1					
ANR	262425	ExpressionStatement	ff_eval_free ( ci -> expr_y )	33:8:416:440	262348	2	True				
ANR	262426	CallExpression	ff_eval_free ( ci -> expr_y )		262348	0					
ANR	262427	Callee	ff_eval_free		262348	0					
ANR	262428	Identifier	ff_eval_free		262348	0					
ANR	262429	ArgumentList	ci -> expr_y		262348	1					
ANR	262430	Argument	ci -> expr_y		262348	0					
ANR	262431	PtrMemberAccess	ci -> expr_y		262348	0					
ANR	262432	Identifier	ci		262348	0					
ANR	262433	Identifier	expr_y		262348	1					
ANR	262434	ExpressionStatement	ff_eval_free ( ci -> expr_R )	35:8:451:475	262348	3	True				
ANR	262435	CallExpression	ff_eval_free ( ci -> expr_R )		262348	0					
ANR	262436	Callee	ff_eval_free		262348	0					
ANR	262437	Identifier	ff_eval_free		262348	0					
ANR	262438	ArgumentList	ci -> expr_R		262348	1					
ANR	262439	Argument	ci -> expr_R		262348	0					
ANR	262440	PtrMemberAccess	ci -> expr_R		262348	0					
ANR	262441	Identifier	ci		262348	0					
ANR	262442	Identifier	expr_R		262348	1					
ANR	262443	ExpressionStatement	ff_eval_free ( ci -> expr_G )	37:8:486:510	262348	4	True				
ANR	262444	CallExpression	ff_eval_free ( ci -> expr_G )		262348	0					
ANR	262445	Callee	ff_eval_free		262348	0					
ANR	262446	Identifier	ff_eval_free		262348	0					
ANR	262447	ArgumentList	ci -> expr_G		262348	1					
ANR	262448	Argument	ci -> expr_G		262348	0					
ANR	262449	PtrMemberAccess	ci -> expr_G		262348	0					
ANR	262450	Identifier	ci		262348	0					
ANR	262451	Identifier	expr_G		262348	1					
ANR	262452	ExpressionStatement	ff_eval_free ( ci -> expr_B )	39:8:521:545	262348	5	True				
ANR	262453	CallExpression	ff_eval_free ( ci -> expr_B )		262348	0					
ANR	262454	Callee	ff_eval_free		262348	0					
ANR	262455	Identifier	ff_eval_free		262348	0					
ANR	262456	ArgumentList	ci -> expr_B		262348	1					
ANR	262457	Argument	ci -> expr_B		262348	0					
ANR	262458	PtrMemberAccess	ci -> expr_B		262348	0					
ANR	262459	Identifier	ci		262348	0					
ANR	262460	Identifier	expr_B		262348	1					
ANR	262461	ExpressionStatement	sws_freeContext ( ci -> toRGB_convert_ctx )	41:8:556:594	262348	6	True				
ANR	262462	CallExpression	sws_freeContext ( ci -> toRGB_convert_ctx )		262348	0					
ANR	262463	Callee	sws_freeContext		262348	0					
ANR	262464	Identifier	sws_freeContext		262348	0					
ANR	262465	ArgumentList	ci -> toRGB_convert_ctx		262348	1					
ANR	262466	Argument	ci -> toRGB_convert_ctx		262348	0					
ANR	262467	PtrMemberAccess	ci -> toRGB_convert_ctx		262348	0					
ANR	262468	Identifier	ci		262348	0					
ANR	262469	Identifier	toRGB_convert_ctx		262348	1					
ANR	262470	ExpressionStatement	sws_freeContext ( ci -> fromRGB_convert_ctx )	43:8:605:645	262348	7	True				
ANR	262471	CallExpression	sws_freeContext ( ci -> fromRGB_convert_ctx )		262348	0					
ANR	262472	Callee	sws_freeContext		262348	0					
ANR	262473	Identifier	sws_freeContext		262348	0					
ANR	262474	ArgumentList	ci -> fromRGB_convert_ctx		262348	1					
ANR	262475	Argument	ci -> fromRGB_convert_ctx		262348	0					
ANR	262476	PtrMemberAccess	ci -> fromRGB_convert_ctx		262348	0					
ANR	262477	Identifier	ci		262348	0					
ANR	262478	Identifier	fromRGB_convert_ctx		262348	1					
ANR	262479	ExpressionStatement	av_free ( ctx )	45:8:656:668	262348	8	True				
ANR	262480	CallExpression	av_free ( ctx )		262348	0					
ANR	262481	Callee	av_free		262348	0					
ANR	262482	Identifier	av_free		262348	0					
ANR	262483	ArgumentList	ctx		262348	1					
