command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1166611	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_header_01_0.c								
ANR	1166612	Function	build_header	1:0:0:1032							
ANR	1166613	FunctionDef	"build_header (GArray * linker , GArray * table_data , AcpiTableHeader * h , const char * sig , int len , uint8_t rev , const char * oem_id , const char * oem_table_id)"		1166612	0					
ANR	1166614	CompoundStatement		7:0:183:1032	1166612	0					
ANR	1166615	ExpressionStatement	"memcpy ( & h -> signature , sig , 4 )"	9:4:190:219	1166612	0	True				
ANR	1166616	CallExpression	"memcpy ( & h -> signature , sig , 4 )"		1166612	0					
ANR	1166617	Callee	memcpy		1166612	0					
ANR	1166618	Identifier	memcpy		1166612	0					
ANR	1166619	ArgumentList	& h -> signature		1166612	1					
ANR	1166620	Argument	& h -> signature		1166612	0					
ANR	1166621	UnaryOperationExpression	& h -> signature		1166612	0					
ANR	1166622	UnaryOperator	&		1166612	0					
ANR	1166623	PtrMemberAccess	h -> signature		1166612	1					
ANR	1166624	Identifier	h		1166612	0					
ANR	1166625	Identifier	signature		1166612	1					
ANR	1166626	Argument	sig		1166612	1					
ANR	1166627	Identifier	sig		1166612	0					
ANR	1166628	Argument	4		1166612	2					
ANR	1166629	PrimaryExpression	4		1166612	0					
ANR	1166630	ExpressionStatement	h -> length = cpu_to_le32 ( len )	11:4:226:254	1166612	1	True				
ANR	1166631	AssignmentExpression	h -> length = cpu_to_le32 ( len )		1166612	0		=			
ANR	1166632	PtrMemberAccess	h -> length		1166612	0					
ANR	1166633	Identifier	h		1166612	0					
ANR	1166634	Identifier	length		1166612	1					
ANR	1166635	CallExpression	cpu_to_le32 ( len )		1166612	1					
ANR	1166636	Callee	cpu_to_le32		1166612	0					
ANR	1166637	Identifier	cpu_to_le32		1166612	0					
ANR	1166638	ArgumentList	len		1166612	1					
ANR	1166639	Argument	len		1166612	0					
ANR	1166640	Identifier	len		1166612	0					
ANR	1166641	ExpressionStatement	h -> revision = rev	13:4:261:278	1166612	2	True				
ANR	1166642	AssignmentExpression	h -> revision = rev		1166612	0		=			
ANR	1166643	PtrMemberAccess	h -> revision		1166612	0					
ANR	1166644	Identifier	h		1166612	0					
ANR	1166645	Identifier	revision		1166612	1					
ANR	1166646	Identifier	rev		1166612	1					
ANR	1166647	IfStatement	if ( oem_id )		1166612	3					
