command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4742013	File	/home/p4ultr4n/workplace/ReVeal/raw_code/huff_build12_1.c								
ANR	4742014	Function	huff_build12	1:0:0:929							
ANR	4742015	FunctionDef	"huff_build12 (VLC * vlc , uint8_t * len)"		4742014	0					
ANR	4742016	CompoundStatement		3:0:49:929	4742014	0					
ANR	4742017	IdentifierDeclStatement	HuffEntry he [ 4096 ] ;	5:4:56:74	4742014	0	True				
ANR	4742018	IdentifierDecl	he [ 4096 ]		4742014	0					
ANR	4742019	IdentifierDeclType	HuffEntry [ 4096 ]		4742014	0					
ANR	4742020	Identifier	he		4742014	1					
ANR	4742021	PrimaryExpression	4096		4742014	2					
ANR	4742022	IdentifierDeclStatement	uint32_t codes [ 4096 ] ;	7:4:81:101	4742014	1	True				
ANR	4742023	IdentifierDecl	codes [ 4096 ]		4742014	0					
ANR	4742024	IdentifierDeclType	uint32_t [ 4096 ]		4742014	0					
ANR	4742025	Identifier	codes		4742014	1					
ANR	4742026	PrimaryExpression	4096		4742014	2					
ANR	4742027	IdentifierDeclStatement	uint8_t bits [ 4096 ] ;	9:4:108:126	4742014	2	True				
ANR	4742028	IdentifierDecl	bits [ 4096 ]		4742014	0					
ANR	4742029	IdentifierDeclType	uint8_t [ 4096 ]		4742014	0					
ANR	4742030	Identifier	bits		4742014	1					
ANR	4742031	PrimaryExpression	4096		4742014	2					
ANR	4742032	IdentifierDeclStatement	uint16_t syms [ 4096 ] ;	11:4:133:152	4742014	3	True				
ANR	4742033	IdentifierDecl	syms [ 4096 ]		4742014	0					
ANR	4742034	IdentifierDeclType	uint16_t [ 4096 ]		4742014	0					
ANR	4742035	Identifier	syms		4742014	1					
ANR	4742036	PrimaryExpression	4096		4742014	2					
ANR	4742037	IdentifierDeclStatement	uint32_t code ;	13:4:159:172	4742014	4	True				
ANR	4742038	IdentifierDecl	code		4742014	0					
ANR	4742039	IdentifierDeclType	uint32_t		4742014	0					
ANR	4742040	Identifier	code		4742014	1					
ANR	4742041	IdentifierDeclStatement	int i ;	15:4:179:184	4742014	5	True				
ANR	4742042	IdentifierDecl	i		4742014	0					
ANR	4742043	IdentifierDeclType	int		4742014	0					
ANR	4742044	Identifier	i		4742014	1					
ANR	4742045	ForStatement	for ( i = 0 ; i < 4096 ; i ++ )		4742014	6					
ANR	4742046	ForInit	i = 0 ;	19:9:198:203	4742014	0	True				
ANR	4742047	AssignmentExpression	i = 0		4742014	0		=			
ANR	4742048	Identifier	i		4742014	0					
ANR	4742049	PrimaryExpression	0		4742014	1					
ANR	4742050	Condition	i < 4096	19:16:205:212	4742014	1	True				
ANR	4742051	RelationalExpression	i < 4096		4742014	0		<			
ANR	4742052	Identifier	i		4742014	0					
ANR	4742053	PrimaryExpression	4096		4742014	1					
ANR	4742054	PostIncDecOperationExpression	i ++	19:26:215:217	4742014	2	True				
ANR	4742055	Identifier	i		4742014	0					
ANR	4742056	IncDec	++		4742014	1					
ANR	4742057	CompoundStatement		17:31:170:170	4742014	3					
ANR	4742058	ExpressionStatement	he [ i ] . sym = 4095 - i	21:8:231:251	4742014	0	True				
ANR	4742059	AssignmentExpression	he [ i ] . sym = 4095 - i		4742014	0		=			
ANR	4742060	MemberAccess	he [ i ] . sym		4742014	0					
ANR	4742061	ArrayIndexing	he [ i ]		4742014	0					
ANR	4742062	Identifier	he		4742014	0					
ANR	4742063	Identifier	i		4742014	1					
ANR	4742064	Identifier	sym		4742014	1					
ANR	4742065	AdditiveExpression	4095 - i		4742014	1		-			
