start	end	type	var
5592161	5592162	IS_AST_PARENT	
5592161	5592163	IS_AST_PARENT	
5592160	5592161	IS_AST_PARENT	
5592159	5592160	IS_AST_PARENT	
5592165	5592166	IS_AST_PARENT	
5592165	5592167	IS_AST_PARENT	
5592164	5592165	IS_AST_PARENT	
5592159	5592164	IS_AST_PARENT	
5592169	5592170	IS_AST_PARENT	
5592169	5592171	IS_AST_PARENT	
5592172	5592173	IS_AST_PARENT	
5592172	5592174	IS_AST_PARENT	
5592169	5592172	IS_AST_PARENT	
5592168	5592169	IS_AST_PARENT	
5592159	5592168	IS_AST_PARENT	
5592176	5592177	IS_AST_PARENT	
5592176	5592178	IS_AST_PARENT	
5592175	5592176	IS_AST_PARENT	
5592159	5592175	IS_AST_PARENT	
5592184	5592185	IS_AST_PARENT	
5592184	5592186	IS_AST_PARENT	
5592183	5592184	IS_AST_PARENT	
5592187	5592188	IS_AST_PARENT	
5592189	5592190	IS_AST_PARENT	
5592189	5592191	IS_AST_PARENT	
5592187	5592189	IS_AST_PARENT	
5592183	5592187	IS_AST_PARENT	
5592182	5592183	IS_AST_PARENT	
5592181	5592182	IS_AST_PARENT	
5592192	5592193	IS_AST_PARENT	
5592181	5592192	IS_AST_PARENT	
5592180	5592181	IS_AST_PARENT	
5592195	5592196	IS_AST_PARENT	
5592198	5592199	IS_AST_PARENT	
5592197	5592198	IS_AST_PARENT	
5592203	5592204	IS_AST_PARENT	
5592203	5592205	IS_AST_PARENT	
5592202	5592203	IS_AST_PARENT	
5592206	5592207	IS_AST_PARENT	
5592206	5592208	IS_AST_PARENT	
5592202	5592206	IS_AST_PARENT	
5592201	5592202	IS_AST_PARENT	
5592200	5592201	IS_AST_PARENT	
5592197	5592200	IS_AST_PARENT	
5592195	5592197	IS_AST_PARENT	
5592194	5592195	IS_AST_PARENT	
5592180	5592194	IS_AST_PARENT	
5592210	5592211	IS_AST_PARENT	
5592209	5592210	IS_AST_PARENT	
5592212	5592213	IS_AST_PARENT	
5592212	5592214	IS_AST_PARENT	
5592212	5592215	IS_AST_PARENT	
5592212	5592216	IS_AST_PARENT	
5592212	5592217	IS_AST_PARENT	
5592212	5592218	IS_AST_PARENT	
5592212	5592219	IS_AST_PARENT	
5592212	5592220	IS_AST_PARENT	
5592212	5592221	IS_AST_PARENT	
5592212	5592222	IS_AST_PARENT	
5592212	5592223	IS_AST_PARENT	
5592212	5592224	IS_AST_PARENT	
5592212	5592225	IS_AST_PARENT	
5592212	5592226	IS_AST_PARENT	
5592212	5592227	IS_AST_PARENT	
5592212	5592228	IS_AST_PARENT	
