command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5592156	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_probe_1.c								
ANR	5592157	Function	mov_probe	1:0:0:1619							
ANR	5592158	FunctionDef	mov_probe (AVProbeData * p)		5592157	0					
ANR	5592159	CompoundStatement		3:0:38:1619	5592157	0					
ANR	5592160	IdentifierDeclStatement	unsigned int offset ;	5:4:45:64	5592157	0	True				
ANR	5592161	IdentifierDecl	offset		5592157	0					
ANR	5592162	IdentifierDeclType	unsigned int		5592157	0					
ANR	5592163	Identifier	offset		5592157	1					
ANR	5592164	IdentifierDeclStatement	uint32_t tag ;	7:4:71:83	5592157	1	True				
ANR	5592165	IdentifierDecl	tag		5592157	0					
ANR	5592166	IdentifierDeclType	uint32_t		5592157	0					
ANR	5592167	Identifier	tag		5592157	1					
ANR	5592168	IdentifierDeclStatement	int score = 0 ;	9:4:90:103	5592157	2	True				
ANR	5592169	IdentifierDecl	score = 0		5592157	0					
ANR	5592170	IdentifierDeclType	int		5592157	0					
ANR	5592171	Identifier	score		5592157	1					
ANR	5592172	AssignmentExpression	score = 0		5592157	2		=			
ANR	5592173	Identifier	score		5592157	0					
ANR	5592174	PrimaryExpression	0		5592157	1					
ANR	5592175	ExpressionStatement	offset = 0	15:4:141:151	5592157	3	True				
ANR	5592176	AssignmentExpression	offset = 0		5592157	0		=			
ANR	5592177	Identifier	offset		5592157	0					
ANR	5592178	PrimaryExpression	0		5592157	1					
ANR	5592179	ForStatement	for ( ; ; )		5592157	4					
ANR	5592180	CompoundStatement		15:13:128:128	5592157	0					
ANR	5592181	IfStatement	if ( ( offset + 8 ) > ( unsigned int ) p -> buf_size )		5592157	0					
ANR	5592182	Condition	( offset + 8 ) > ( unsigned int ) p -> buf_size	21:12:219:258	5592157	0	True				
ANR	5592183	RelationalExpression	( offset + 8 ) > ( unsigned int ) p -> buf_size		5592157	0		>			
ANR	5592184	AdditiveExpression	offset + 8		5592157	0		+			
ANR	5592185	Identifier	offset		5592157	0					
ANR	5592186	PrimaryExpression	8		5592157	1					
ANR	5592187	CastExpression	( unsigned int ) p -> buf_size		5592157	1					
ANR	5592188	CastTarget	unsigned int		5592157	0					
ANR	5592189	PtrMemberAccess	p -> buf_size		5592157	1					
ANR	5592190	Identifier	p		5592157	0					
ANR	5592191	Identifier	buf_size		5592157	1					
ANR	5592192	ReturnStatement	return score ;	23:12:274:286	5592157	1	True				
ANR	5592193	Identifier	score		5592157	0					
ANR	5592194	ExpressionStatement	tag = AV_RL32 ( p -> buf + offset + 4 )	25:8:297:331	5592157	1	True				
ANR	5592195	AssignmentExpression	tag = AV_RL32 ( p -> buf + offset + 4 )		5592157	0		=			
ANR	5592196	Identifier	tag		5592157	0					
ANR	5592197	CallExpression	AV_RL32 ( p -> buf + offset + 4 )		5592157	1					
ANR	5592198	Callee	AV_RL32		5592157	0					
ANR	5592199	Identifier	AV_RL32		5592157	0					
ANR	5592200	ArgumentList	p -> buf + offset + 4		5592157	1					
ANR	5592201	Argument	p -> buf + offset + 4		5592157	0					
ANR	5592202	AdditiveExpression	p -> buf + offset + 4		5592157	0		+			
ANR	5592203	PtrMemberAccess	p -> buf		5592157	0					
ANR	5592204	Identifier	p		5592157	0					
ANR	5592205	Identifier	buf		5592157	1					
ANR	5592206	AdditiveExpression	offset + 4		5592157	1		+			
ANR	5592207	Identifier	offset		5592157	0					
ANR	5592208	PrimaryExpression	4		5592157	1					
ANR	5592209	SwitchStatement	switch ( tag )		5592157	2					
ANR	5592210	Condition	tag	27:15:349:351	5592157	0	True				
ANR	5592211	Identifier	tag		5592157	0					
ANR	5592212	CompoundStatement		25:20:315:315	5592157	1					
ANR	5592213	Statement	case	31:8:403:406	5592157	0	True				
ANR	5592214	Statement	MKTAG	31:13:408:412	5592157	1	True				
ANR	5592215	Statement	(	31:18:413:413	5592157	2	True				
ANR	5592216	Statement	'j'	31:19:414:416	5592157	3	True				
ANR	5592217	Statement	","	31:22:417:417	5592157	4	True				
ANR	5592218	Statement	'P'	31:23:418:420	5592157	5	True				
ANR	5592219	Statement	","	31:26:421:421	5592157	6	True				
ANR	5592220	Statement	' '	31:27:422:424	5592157	7	True				
ANR	5592221	Statement	","	31:30:425:425	5592157	8	True				
ANR	5592222	Statement	' '	31:31:426:428	5592157	9	True				
ANR	5592223	Statement	)	31:34:429:429	5592157	10	True				
ANR	5592224	Statement	:	31:35:430:430	5592157	11	True				
ANR	5592225	Statement	case	33:8:467:470	5592157	12	True				
ANR	5592226	Statement	MKTAG	33:13:472:476	5592157	13	True				
ANR	5592227	Statement	(	33:18:477:477	5592157	14	True				
ANR	5592228	Statement	'm'	33:19:478:480	5592157	15	True				
ANR	5592229	Statement	","	33:22:481:481	5592157	16	True				
ANR	5592230	Statement	'o'	33:23:482:484	5592157	17	True				
ANR	5592231	Statement	","	33:26:485:485	5592157	18	True				
ANR	5592232	Statement	'o'	33:27:486:488	5592157	19	True				
ANR	5592233	Statement	","	33:30:489:489	5592157	20	True				
ANR	5592234	Statement	'v'	33:31:490:492	5592157	21	True				
ANR	5592235	Statement	)	33:34:493:493	5592157	22	True				
ANR	5592236	Statement	:	33:35:494:494	5592157	23	True				
ANR	5592237	Statement	case	35:8:505:508	5592157	24	True				
ANR	5592238	Statement	MKTAG	35:13:510:514	5592157	25	True				
ANR	5592239	Statement	(	35:18:515:515	5592157	26	True				
ANR	5592240	Statement	'm'	35:19:516:518	5592157	27	True				
ANR	5592241	Statement	","	35:22:519:519	5592157	28	True				
ANR	5592242	Statement	'd'	35:23:520:522	5592157	29	True				
ANR	5592243	Statement	","	35:26:523:523	5592157	30	True				
ANR	5592244	Statement	'a'	35:27:524:526	5592157	31	True				
ANR	5592245	Statement	","	35:30:527:527	5592157	32	True				
ANR	5592246	Statement	't'	35:31:528:530	5592157	33	True				
ANR	5592247	Statement	)	35:34:531:531	5592157	34	True				
ANR	5592248	Statement	:	35:35:532:532	5592157	35	True				
ANR	5592249	Statement	case	37:8:543:546	5592157	36	True				
ANR	5592250	Statement	MKTAG	37:13:548:552	5592157	37	True				
ANR	5592251	Statement	(	37:18:553:553	5592157	38	True				
ANR	5592252	Statement	'p'	37:19:554:556	5592157	39	True				
ANR	5592253	Statement	","	37:22:557:557	5592157	40	True				
ANR	5592254	Statement	'n'	37:23:558:560	5592157	41	True				
ANR	5592255	Statement	","	37:26:561:561	5592157	42	True				
ANR	5592256	Statement	'o'	37:27:562:564	5592157	43	True				
ANR	5592257	Statement	","	37:30:565:565	5592157	44	True				
ANR	5592258	Statement	't'	37:31:566:568	5592157	45	True				
ANR	5592259	Statement	)	37:34:569:569	5592157	46	True				
ANR	5592260	Statement	:	37:35:570:570	5592157	47	True				
ANR	5592261	Statement	case	39:8:643:646	5592157	48	True				
ANR	5592262	Statement	MKTAG	39:13:648:652	5592157	49	True				
ANR	5592263	Statement	(	39:18:653:653	5592157	50	True				
ANR	5592264	Statement	'u'	39:19:654:656	5592157	51	True				
ANR	5592265	Statement	","	39:22:657:657	5592157	52	True				
ANR	5592266	Statement	'd'	39:23:658:660	5592157	53	True				
ANR	5592267	Statement	","	39:26:661:661	5592157	54	True				
ANR	5592268	Statement	't'	39:27:662:664	5592157	55	True				
ANR	5592269	Statement	","	39:30:665:665	5592157	56	True				
ANR	5592270	Statement	'a'	39:31:666:668	5592157	57	True				
ANR	5592271	Statement	)	39:34:669:669	5592157	58	True				
ANR	5592272	Statement	:	39:35:670:670	5592157	59	True				
ANR	5592273	Statement	case	41:8:742:745	5592157	60	True				
ANR	5592274	Statement	MKTAG	41:13:747:751	5592157	61	True				
ANR	5592275	Statement	(	41:18:752:752	5592157	62	True				
ANR	5592276	Statement	'f'	41:19:753:755	5592157	63	True				
ANR	5592277	Statement	","	41:22:756:756	5592157	64	True				
ANR	5592278	Statement	't'	41:23:757:759	5592157	65	True				
ANR	5592279	Statement	","	41:26:760:760	5592157	66	True				
ANR	5592280	Statement	'y'	41:27:761:763	5592157	67	True				
ANR	5592281	Statement	","	41:30:764:764	5592157	68	True				
ANR	5592282	Statement	'p'	41:31:765:767	5592157	69	True				
ANR	5592283	Statement	)	41:34:768:768	5592157	70	True				
ANR	5592284	Statement	:	41:35:769:769	5592157	71	True				
ANR	5592285	ReturnStatement	return AVPROBE_SCORE_MAX ;	43:12:784:808	5592157	72	True				
ANR	5592286	Identifier	AVPROBE_SCORE_MAX		5592157	0					
ANR	5592287	Statement	case	47:8:887:890	5592157	73	True				
ANR	5592288	Statement	MKTAG	47:13:892:896	5592157	74	True				
ANR	5592289	Statement	(	47:18:897:897	5592157	75	True				
ANR	5592290	Statement	'e'	47:19:898:900	5592157	76	True				
ANR	5592291	Statement	","	47:22:901:901	5592157	77	True				
ANR	5592292	Statement	'd'	47:23:902:904	5592157	78	True				
ANR	5592293	Statement	","	47:26:905:905	5592157	79	True				
ANR	5592294	Statement	'i'	47:27:906:908	5592157	80	True				
ANR	5592295	Statement	","	47:30:909:909	5592157	81	True				
ANR	5592296	Statement	'w'	47:31:910:912	5592157	82	True				
ANR	5592297	Statement	)	47:34:913:913	5592157	83	True				
ANR	5592298	Statement	:	47:35:914:914	5592157	84	True				
ANR	5592299	Statement	case	49:8:968:971	5592157	85	True				
ANR	5592300	Statement	MKTAG	49:13:973:977	5592157	86	True				
ANR	5592301	Statement	(	49:18:978:978	5592157	87	True				
ANR	5592302	Statement	'w'	49:19:979:981	5592157	88	True				
ANR	5592303	Statement	","	49:22:982:982	5592157	89	True				
ANR	5592304	Statement	'i'	49:23:983:985	5592157	90	True				
ANR	5592305	Statement	","	49:26:986:986	5592157	91	True				
ANR	5592306	Statement	'd'	49:27:987:989	5592157	92	True				
ANR	5592307	Statement	","	49:30:990:990	5592157	93	True				
ANR	5592308	Statement	'e'	49:31:991:993	5592157	94	True				
ANR	5592309	Statement	)	49:34:994:994	5592157	95	True				
ANR	5592310	Statement	:	49:35:995:995	5592157	96	True				
ANR	5592311	Statement	case	51:8:1006:1009	5592157	97	True				
ANR	5592312	Statement	MKTAG	51:13:1011:1015	5592157	98	True				
ANR	5592313	Statement	(	51:18:1016:1016	5592157	99	True				
ANR	5592314	Statement	'f'	51:19:1017:1019	5592157	100	True				
ANR	5592315	Statement	","	51:22:1020:1020	5592157	101	True				
ANR	5592316	Statement	'r'	51:23:1021:1023	5592157	102	True				
ANR	5592317	Statement	","	51:26:1024:1024	5592157	103	True				
ANR	5592318	Statement	'e'	51:27:1025:1027	5592157	104	True				
ANR	5592319	Statement	","	51:30:1028:1028	5592157	105	True				
ANR	5592320	Statement	'e'	51:31:1029:1031	5592157	106	True				
ANR	5592321	Statement	)	51:34:1032:1032	5592157	107	True				
