command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5069623	File	/home/p4ultr4n/workplace/ReVeal/raw_code/json_print_item_str_1.c								
ANR	5069624	Function	json_print_item_str	1:0:0:461							
ANR	5069625	FunctionDef	"json_print_item_str (WriterContext * wctx , const char * key , const char * value , const char * indent)"		5069624	0					
ANR	5069626	CompoundStatement		7:0:197:461	5069624	0					
ANR	5069627	IdentifierDeclStatement	char * key_esc = json_escape_str ( key ) ;	9:4:204:240	5069624	0	True				
ANR	5069628	IdentifierDecl	* key_esc = json_escape_str ( key )		5069624	0					
ANR	5069629	IdentifierDeclType	char *		5069624	0					
ANR	5069630	Identifier	key_esc		5069624	1					
ANR	5069631	AssignmentExpression	* key_esc = json_escape_str ( key )		5069624	2		=			
ANR	5069632	Identifier	key_esc		5069624	0					
ANR	5069633	CallExpression	json_escape_str ( key )		5069624	1					
ANR	5069634	Callee	json_escape_str		5069624	0					
ANR	5069635	Identifier	json_escape_str		5069624	0					
ANR	5069636	ArgumentList	key		5069624	1					
ANR	5069637	Argument	key		5069624	0					
ANR	5069638	Identifier	key		5069624	0					
ANR	5069639	IdentifierDeclStatement	char * value_esc = json_escape_str ( value ) ;	11:4:247:287	5069624	1	True				
ANR	5069640	IdentifierDecl	* value_esc = json_escape_str ( value )		5069624	0					
ANR	5069641	IdentifierDeclType	char *		5069624	0					
ANR	5069642	Identifier	value_esc		5069624	1					
ANR	5069643	AssignmentExpression	* value_esc = json_escape_str ( value )		5069624	2		=			
ANR	5069644	Identifier	value_esc		5069624	0					
ANR	5069645	CallExpression	json_escape_str ( value )		5069624	1					
ANR	5069646	Callee	json_escape_str		5069624	0					
ANR	5069647	Identifier	json_escape_str		5069624	0					
ANR	5069648	ArgumentList	value		5069624	1					
ANR	5069649	Argument	value		5069624	0					
ANR	5069650	Identifier	value		5069624	0					
ANR	5069651	ExpressionStatement	"printf ( ""%s\\""%s\\"": \\""%s\\"""" , indent , key_esc ? key_esc : """" , value_esc ? value_esc : """" )"	15:4:296:410	5069624	2	True				
ANR	5069652	CallExpression	"printf ( ""%s\\""%s\\"": \\""%s\\"""" , indent , key_esc ? key_esc : """" , value_esc ? value_esc : """" )"		5069624	0					
ANR	5069653	Callee	printf		5069624	0					
ANR	5069654	Identifier	printf		5069624	0					
ANR	5069655	ArgumentList	"""%s\\""%s\\"": \\""%s\\"""""		5069624	1					
ANR	5069656	Argument	"""%s\\""%s\\"": \\""%s\\"""""		5069624	0					
ANR	5069657	PrimaryExpression	"""%s\\""%s\\"": \\""%s\\"""""		5069624	0					
ANR	5069658	Argument	indent		5069624	1					
ANR	5069659	Identifier	indent		5069624	0					
ANR	5069660	Argument	"key_esc ? key_esc : """""		5069624	2					
ANR	5069661	ConditionalExpression	"key_esc ? key_esc : """""		5069624	0					
ANR	5069662	Condition	key_esc		5069624	0					
ANR	5069663	Identifier	key_esc		5069624	0					
ANR	5069664	Identifier	key_esc		5069624	1					
ANR	5069665	PrimaryExpression	""""""		5069624	2					
ANR	5069666	Argument	"value_esc ? value_esc : """""		5069624	3					
ANR	5069667	ConditionalExpression	"value_esc ? value_esc : """""		5069624	0					
ANR	5069668	Condition	value_esc		5069624	0					
ANR	5069669	Identifier	value_esc		5069624	0					
ANR	5069670	Identifier	value_esc		5069624	1					
ANR	5069671	PrimaryExpression	""""""		5069624	2					
ANR	5069672	ExpressionStatement	av_free ( key_esc )	21:4:417:433	5069624	3	True				
ANR	5069673	CallExpression	av_free ( key_esc )		5069624	0					
ANR	5069674	Callee	av_free		5069624	0					
ANR	5069675	Identifier	av_free		5069624	0					
ANR	5069676	ArgumentList	key_esc		5069624	1					
ANR	5069677	Argument	key_esc		5069624	0					
ANR	5069678	Identifier	key_esc		5069624	0					
ANR	5069679	ExpressionStatement	av_free ( value_esc )	23:4:440:458	5069624	4	True				
ANR	5069680	CallExpression	av_free ( value_esc )		5069624	0					
ANR	5069681	Callee	av_free		5069624	0					
ANR	5069682	Identifier	av_free		5069624	0					
ANR	5069683	ArgumentList	value_esc		5069624	1					
ANR	5069684	Argument	value_esc		5069624	0					
ANR	5069685	Identifier	value_esc		5069624	0					
ANR	5069686	ReturnType	static inline void		5069624	1					
ANR	5069687	Identifier	json_print_item_str		5069624	2					
ANR	5069688	ParameterList	"WriterContext * wctx , const char * key , const char * value , const char * indent"		5069624	3					
ANR	5069689	Parameter	WriterContext * wctx	1:39:39:57	5069624	0	True				
ANR	5069690	ParameterType	WriterContext *		5069624	0					
ANR	5069691	Identifier	wctx		5069624	1					
ANR	5069692	Parameter	const char * key	3:39:100:114	5069624	1	True				
ANR	5069693	ParameterType	const char *		5069624	0					
ANR	5069694	Identifier	key		5069624	1					
ANR	5069695	Parameter	const char * value	3:56:117:133	5069624	2	True				
ANR	5069696	ParameterType	const char *		5069624	0					
ANR	5069697	Identifier	value		5069624	1					
ANR	5069698	Parameter	const char * indent	5:39:176:193	5069624	3	True				
ANR	5069699	ParameterType	const char *		5069624	0					
ANR	5069700	Identifier	indent		5069624	1					
ANR	5069701	CFGEntryNode	ENTRY		5069624		True				
ANR	5069702	CFGExitNode	EXIT		5069624		True				
ANR	5069703	Symbol	indent		5069624						
ANR	5069704	Symbol	value_esc		5069624						
ANR	5069705	Symbol	wctx		5069624						
ANR	5069706	Symbol	json_escape_str		5069624						
ANR	5069707	Symbol	value		5069624						
ANR	5069708	Symbol	key		5069624						
ANR	5069709	Symbol	key_esc		5069624						
