start	end	type	var
580287	580288	IS_AST_PARENT	
580287	580289	IS_AST_PARENT	
580290	580291	IS_AST_PARENT	
580292	580293	IS_AST_PARENT	
580296	580297	IS_AST_PARENT	
580296	580298	IS_AST_PARENT	
580295	580296	IS_AST_PARENT	
580295	580299	IS_AST_PARENT	
580294	580295	IS_AST_PARENT	
580294	580300	IS_AST_PARENT	
580292	580294	IS_AST_PARENT	
580290	580292	IS_AST_PARENT	
580287	580290	IS_AST_PARENT	
580286	580287	IS_AST_PARENT	
580285	580286	IS_AST_PARENT	
580302	580303	IS_AST_PARENT	
580302	580304	IS_AST_PARENT	
580305	580306	IS_AST_PARENT	
580307	580308	IS_AST_PARENT	
580307	580309	IS_AST_PARENT	
580305	580307	IS_AST_PARENT	
580302	580305	IS_AST_PARENT	
580301	580302	IS_AST_PARENT	
580285	580301	IS_AST_PARENT	
580311	580312	IS_AST_PARENT	
580311	580313	IS_AST_PARENT	
580314	580315	IS_AST_PARENT	
580316	580317	IS_AST_PARENT	
580316	580318	IS_AST_PARENT	
580314	580316	IS_AST_PARENT	
580311	580314	IS_AST_PARENT	
580310	580311	IS_AST_PARENT	
580285	580310	IS_AST_PARENT	
580320	580321	IS_AST_PARENT	
580320	580322	IS_AST_PARENT	
580323	580324	IS_AST_PARENT	
580327	580328	IS_AST_PARENT	
580327	580329	IS_AST_PARENT	
580326	580327	IS_AST_PARENT	
580326	580330	IS_AST_PARENT	
580325	580326	IS_AST_PARENT	
580325	580331	IS_AST_PARENT	
580323	580325	IS_AST_PARENT	
580320	580323	IS_AST_PARENT	
580319	580320	IS_AST_PARENT	
580285	580319	IS_AST_PARENT	
580333	580334	IS_AST_PARENT	
580333	580335	IS_AST_PARENT	
580332	580333	IS_AST_PARENT	
580336	580337	IS_AST_PARENT	
580336	580338	IS_AST_PARENT	
580332	580336	IS_AST_PARENT	
580339	580340	IS_AST_PARENT	
580339	580341	IS_AST_PARENT	
580332	580339	IS_AST_PARENT	
580342	580343	IS_AST_PARENT	
580342	580344	IS_AST_PARENT	
580332	580342	IS_AST_PARENT	
580345	580346	IS_AST_PARENT	
580345	580347	IS_AST_PARENT	
580348	580349	IS_AST_PARENT	
580348	580350	IS_AST_PARENT	
580345	580348	IS_AST_PARENT	
580332	580345	IS_AST_PARENT	
580285	580332	IS_AST_PARENT	
580357	580358	IS_AST_PARENT	
580357	580359	IS_AST_PARENT	
580356	580357	IS_AST_PARENT	
580356	580360	IS_AST_PARENT	
580355	580356	IS_AST_PARENT	
580355	580361	IS_AST_PARENT	
580354	580355	IS_AST_PARENT	
580354	580362	IS_AST_PARENT	
580353	580354	IS_AST_PARENT	
580353	580363	IS_AST_PARENT	
580352	580353	IS_AST_PARENT	
580351	580352	IS_AST_PARENT	
580367	580368	IS_AST_PARENT	
580366	580367	IS_AST_PARENT	
580371	580372	IS_AST_PARENT	
580371	580373	IS_AST_PARENT	
580370	580371	IS_AST_PARENT	
580369	580370	IS_AST_PARENT	
580374	580375	IS_AST_PARENT	
580369	580374	IS_AST_PARENT	
580376	580377	IS_AST_PARENT	
580369	580376	IS_AST_PARENT	
580366	580369	IS_AST_PARENT	
580365	580366	IS_AST_PARENT	
580364	580365	IS_AST_PARENT	
580364	580378	IS_AST_PARENT	
580351	580364	IS_AST_PARENT	
580285	580351	IS_AST_PARENT	
580381	580382	IS_AST_PARENT	
580381	580383	IS_AST_PARENT	
580380	580381	IS_AST_PARENT	
580379	580380	IS_AST_PARENT	
580385	580386	IS_AST_PARENT	
580387	580388	IS_AST_PARENT	
580387	580389	IS_AST_PARENT	
580385	580387	IS_AST_PARENT	
580384	580385	IS_AST_PARENT	
580379	580384	IS_AST_PARENT	
580390	580391	IS_AST_PARENT	
580390	580392	IS_AST_PARENT	
580379	580390	IS_AST_PARENT	
580396	580397	IS_AST_PARENT	
580396	580398	IS_AST_PARENT	
580395	580396	IS_AST_PARENT	
580394	580395	IS_AST_PARENT	
580400	580401	IS_AST_PARENT	
580402	580403	IS_AST_PARENT	
580402	580404	IS_AST_PARENT	
580400	580402	IS_AST_PARENT	
580399	580400	IS_AST_PARENT	
580394	580399	IS_AST_PARENT	
580406	580407	IS_AST_PARENT	
580406	580408	IS_AST_PARENT	
580405	580406	IS_AST_PARENT	
580409	580410	IS_AST_PARENT	
580409	580411	IS_AST_PARENT	
580405	580409	IS_AST_PARENT	
580394	580405	IS_AST_PARENT	
580419	580420	IS_AST_PARENT	
580419	580421	IS_AST_PARENT	
580418	580419	IS_AST_PARENT	
580418	580422	IS_AST_PARENT	
580417	580418	IS_AST_PARENT	
580417	580423	IS_AST_PARENT	
