start	end	type	var
9105953	9105954	IS_AST_PARENT	
9105953	9105955	IS_AST_PARENT	
9105956	9105957	IS_AST_PARENT	
9105959	9105960	IS_AST_PARENT	
9105958	9105959	IS_AST_PARENT	
9105962	9105963	IS_AST_PARENT	
9105961	9105962	IS_AST_PARENT	
9105958	9105961	IS_AST_PARENT	
9105956	9105958	IS_AST_PARENT	
9105953	9105956	IS_AST_PARENT	
9105952	9105953	IS_AST_PARENT	
9105951	9105952	IS_AST_PARENT	
9105965	9105966	IS_AST_PARENT	
9105965	9105967	IS_AST_PARENT	
9105964	9105965	IS_AST_PARENT	
9105951	9105964	IS_AST_PARENT	
9105970	9105971	IS_AST_PARENT	
9105969	9105970	IS_AST_PARENT	
9105973	9105974	IS_AST_PARENT	
9105972	9105973	IS_AST_PARENT	
9105976	9105977	IS_AST_PARENT	
9105976	9105978	IS_AST_PARENT	
9105975	9105976	IS_AST_PARENT	
9105972	9105975	IS_AST_PARENT	
9105979	9105980	IS_AST_PARENT	
9105972	9105979	IS_AST_PARENT	
9105969	9105972	IS_AST_PARENT	
9105968	9105969	IS_AST_PARENT	
9105951	9105968	IS_AST_PARENT	
9105983	9105984	IS_AST_PARENT	
9105982	9105983	IS_AST_PARENT	
9105986	9105987	IS_AST_PARENT	
9105985	9105986	IS_AST_PARENT	
9105991	9105992	IS_AST_PARENT	
9105991	9105993	IS_AST_PARENT	
9105990	9105991	IS_AST_PARENT	
9105990	9105994	IS_AST_PARENT	
9105989	9105990	IS_AST_PARENT	
9105989	9105995	IS_AST_PARENT	
9105988	9105989	IS_AST_PARENT	
9105985	9105988	IS_AST_PARENT	
9105982	9105985	IS_AST_PARENT	
9105981	9105982	IS_AST_PARENT	
9105951	9105981	IS_AST_PARENT	
9105998	9105999	IS_AST_PARENT	
9105997	9105998	IS_AST_PARENT	
9106001	9106002	IS_AST_PARENT	
9106000	9106001	IS_AST_PARENT	
9106004	9106005	IS_AST_PARENT	
9106004	9106006	IS_AST_PARENT	
9106003	9106004	IS_AST_PARENT	
9106000	9106003	IS_AST_PARENT	
9105997	9106000	IS_AST_PARENT	
