start	end	type	var
4987483	4987484	IS_AST_PARENT	
4987483	4987485	IS_AST_PARENT	
4987486	4987487	IS_AST_PARENT	
4987489	4987490	IS_AST_PARENT	
4987488	4987489	IS_AST_PARENT	
4987492	4987493	IS_AST_PARENT	
4987491	4987492	IS_AST_PARENT	
4987488	4987491	IS_AST_PARENT	
4987486	4987488	IS_AST_PARENT	
4987483	4987486	IS_AST_PARENT	
4987482	4987483	IS_AST_PARENT	
4987481	4987482	IS_AST_PARENT	
4987495	4987496	IS_AST_PARENT	
4987495	4987497	IS_AST_PARENT	
4987494	4987495	IS_AST_PARENT	
4987481	4987494	IS_AST_PARENT	
4987500	4987501	IS_AST_PARENT	
4987500	4987502	IS_AST_PARENT	
4987499	4987500	IS_AST_PARENT	
4987498	4987499	IS_AST_PARENT	
4987504	4987505	IS_AST_PARENT	
4987504	4987506	IS_AST_PARENT	
4987503	4987504	IS_AST_PARENT	
4987498	4987503	IS_AST_PARENT	
4987507	4987508	IS_AST_PARENT	
4987507	4987509	IS_AST_PARENT	
4987498	4987507	IS_AST_PARENT	
4987512	4987513	IS_AST_PARENT	
4987512	4987514	IS_AST_PARENT	
4987515	4987516	IS_AST_PARENT	
4987517	4987518	IS_AST_PARENT	
4987520	4987521	IS_AST_PARENT	
4987520	4987522	IS_AST_PARENT	
4987519	4987520	IS_AST_PARENT	
4987519	4987523	IS_AST_PARENT	
4987517	4987519	IS_AST_PARENT	
4987515	4987517	IS_AST_PARENT	
4987512	4987515	IS_AST_PARENT	
4987511	4987512	IS_AST_PARENT	
4987510	4987511	IS_AST_PARENT	
4987526	4987527	IS_AST_PARENT	
4987526	4987528	IS_AST_PARENT	
4987525	4987526	IS_AST_PARENT	
4987525	4987529	IS_AST_PARENT	
4987524	4987525	IS_AST_PARENT	
4987510	4987524	IS_AST_PARENT	
4987532	4987533	IS_AST_PARENT	
4987532	4987534	IS_AST_PARENT	
4987531	4987532	IS_AST_PARENT	
4987530	4987531	IS_AST_PARENT	
4987537	4987538	IS_AST_PARENT	
4987537	4987539	IS_AST_PARENT	
4987540	4987541	IS_AST_PARENT	
4987540	4987542	IS_AST_PARENT	
4987537	4987540	IS_AST_PARENT	
4987536	4987537	IS_AST_PARENT	
4987535	4987536	IS_AST_PARENT	
4987544	4987545	IS_AST_PARENT	
4987544	4987546	IS_AST_PARENT	
4987549	4987550	IS_AST_PARENT	
4987548	4987549	IS_AST_PARENT	
4987552	4987553	IS_AST_PARENT	
4987551	4987552	IS_AST_PARENT	
4987548	4987551	IS_AST_PARENT	
4987547	4987548	IS_AST_PARENT	
4987547	4987554	IS_AST_PARENT	
4987544	4987547	IS_AST_PARENT	
4987543	4987544	IS_AST_PARENT	
4987535	4987543	IS_AST_PARENT	
4987535	4987555	IS_AST_PARENT	
4987557	4987558	IS_AST_PARENT	
4987557	4987559	IS_AST_PARENT	
4987556	4987557	IS_AST_PARENT	
4987535	4987556	IS_AST_PARENT	
4987562	4987563	IS_AST_PARENT	
4987561	4987562	IS_AST_PARENT	
4987565	4987566	IS_AST_PARENT	
4987564	4987565	IS_AST_PARENT	
4987568	4987569	IS_AST_PARENT	
4987568	4987570	IS_AST_PARENT	
4987567	4987568	IS_AST_PARENT	
4987564	4987567	IS_AST_PARENT	
4987571	4987572	IS_AST_PARENT	
4987564	4987571	IS_AST_PARENT	
4987573	4987574	IS_AST_PARENT	
4987564	4987573	IS_AST_PARENT	
4987575	4987576	IS_AST_PARENT	
4987564	4987575	IS_AST_PARENT	
4987561	4987564	IS_AST_PARENT	
4987560	4987561	IS_AST_PARENT	
4987535	4987560	IS_AST_PARENT	
4987579	4987580	IS_AST_PARENT	
4987579	4987581	IS_AST_PARENT	
4987578	4987579	IS_AST_PARENT	
4987583	4987584	IS_AST_PARENT	
4987582	4987583	IS_AST_PARENT	
4987586	4987587	IS_AST_PARENT	
4987585	4987586	IS_AST_PARENT	
4987589	4987590	IS_AST_PARENT	
4987589	4987591	IS_AST_PARENT	
4987588	4987589	IS_AST_PARENT	
4987585	4987588	IS_AST_PARENT	
4987592	4987593	IS_AST_PARENT	
4987585	4987592	IS_AST_PARENT	
4987582	4987585	IS_AST_PARENT	
4987578	4987582	IS_AST_PARENT	
4987577	4987578	IS_AST_PARENT	
4987535	4987577	IS_AST_PARENT	
4987596	4987597	IS_AST_PARENT	
4987596	4987598	IS_AST_PARENT	
4987595	4987596	IS_AST_PARENT	
4987594	4987595	IS_AST_PARENT	
4987601	4987602	IS_AST_PARENT	
4987601	4987603	IS_AST_PARENT	
4987600	4987601	IS_AST_PARENT	
4987599	4987600	IS_AST_PARENT	
4987606	4987607	IS_AST_PARENT	
4987605	4987606	IS_AST_PARENT	
4987610	4987611	IS_AST_PARENT	
4987610	4987612	IS_AST_PARENT	
4987609	4987610	IS_AST_PARENT	
4987608	4987609	IS_AST_PARENT	
4987613	4987614	IS_AST_PARENT	
4987608	4987613	IS_AST_PARENT	
4987615	4987616	IS_AST_PARENT	
4987608	4987615	IS_AST_PARENT	
4987617	4987618	IS_AST_PARENT	
4987608	4987617	IS_AST_PARENT	
4987619	4987620	IS_AST_PARENT	
4987608	4987619	IS_AST_PARENT	
4987605	4987608	IS_AST_PARENT	
4987604	4987605	IS_AST_PARENT	
4987599	4987604	IS_AST_PARENT	
4987623	4987624	IS_AST_PARENT	
4987622	4987623	IS_AST_PARENT	
4987626	4987627	IS_AST_PARENT	
4987625	4987626	IS_AST_PARENT	
4987628	4987629	IS_AST_PARENT	
4987625	4987628	IS_AST_PARENT	
4987631	4987632	IS_AST_PARENT	
4987631	4987633	IS_AST_PARENT	
4987630	4987631	IS_AST_PARENT	
4987625	4987630	IS_AST_PARENT	
4987634	4987635	IS_AST_PARENT	
4987625	4987634	IS_AST_PARENT	
4987622	4987625	IS_AST_PARENT	
4987621	4987622	IS_AST_PARENT	
4987599	4987621	IS_AST_PARENT	
4987594	4987599	IS_AST_PARENT	
4987640	4987641	IS_AST_PARENT	
4987639	4987640	IS_AST_PARENT	
4987643	4987644	IS_AST_PARENT	
4987642	4987643	IS_AST_PARENT	
4987645	4987646	IS_AST_PARENT	
4987642	4987645	IS_AST_PARENT	
4987648	4987649	IS_AST_PARENT	
4987648	4987650	IS_AST_PARENT	
4987647	4987648	IS_AST_PARENT	
4987642	4987647	IS_AST_PARENT	
4987639	4987642	IS_AST_PARENT	
4987638	4987639	IS_AST_PARENT	
4987637	4987638	IS_AST_PARENT	
4987636	4987637	IS_AST_PARENT	
4987594	4987636	IS_AST_PARENT	
4987535	4987594	IS_AST_PARENT	
4987530	4987535	IS_AST_PARENT	
4987510	4987530	IS_AST_PARENT	
4987498	4987510	IS_AST_PARENT	
4987481	4987498	IS_AST_PARENT	
4987651	4987652	IS_AST_PARENT	
4987481	4987651	IS_AST_PARENT	
4987480	4987481	IS_AST_PARENT	
4987480	4987653	IS_AST_PARENT	
4987480	4987654	IS_AST_PARENT	
4987656	4987657	IS_AST_PARENT	
4987656	4987658	IS_AST_PARENT	
4987655	4987656	IS_AST_PARENT	
4987480	4987655	IS_AST_PARENT	
4987659	4987656	FLOWS_TO	
4987656	4987482	FLOWS_TO	
4987482	4987494	FLOWS_TO	
4987494	4987499	FLOWS_TO	
4987503	4987511	FLOWS_TO	
4987503	4987651	FLOWS_TO	
4987499	4987503	FLOWS_TO	
4987507	4987503	FLOWS_TO	
4987511	4987524	FLOWS_TO	
4987524	4987531	FLOWS_TO	
4987531	4987536	FLOWS_TO	
4987531	4987507	FLOWS_TO	
4987536	4987543	FLOWS_TO	
4987543	4987555	FLOWS_TO	
4987555	4987556	FLOWS_TO	
4987556	4987560	FLOWS_TO	
4987560	4987577	FLOWS_TO	
4987577	4987595	FLOWS_TO	
4987595	4987600	FLOWS_TO	
4987595	4987638	FLOWS_TO	
4987600	4987604	FLOWS_TO	
4987604	4987621	FLOWS_TO	
4987621	4987507	FLOWS_TO	
4987638	4987507	FLOWS_TO	
4987651	4987660	FLOWS_TO	
4987577	4987661	USE	
4987592	4987661	USE	
4987604	4987662	USE	
4987613	4987662	USE	
4987604	4987663	USE	
4987615	4987663	USE	
4987511	4987664	DEF	
4987515	4987664	DEF	
4987512	4987664	DEF	
4987524	4987664	USE	
4987526	4987664	USE	
4987531	4987664	USE	
4987532	4987664	USE	
4987577	4987664	USE	
4987589	4987664	USE	
4987579	4987664	USE	
4987595	4987664	USE	
4987596	4987664	USE	
4987604	4987664	USE	
4987610	4987664	USE	
4987619	4987664	USE	
4987621	4987664	USE	
4987631	4987664	USE	
4987638	4987664	USE	
4987648	4987664	USE	
4987656	4987665	DEF	
4987482	4987665	USE	
4987492	4987665	USE	
4987482	4987666	USE	
4987486	4987666	USE	
4987524	4987667	DEF	
4987525	4987667	DEF	
4987531	4987667	USE	
4987577	4987667	DEF	
4987578	4987667	DEF	
4987577	4987667	USE	
4987588	4987667	USE	
4987595	4987667	USE	
4987604	4987667	USE	
4987609	4987667	USE	
4987621	4987667	USE	
4987630	4987667	USE	
4987638	4987667	USE	
4987647	4987667	USE	
4987494	4987668	DEF	
4987495	4987668	DEF	
4987503	4987668	USE	
4987499	4987668	DEF	
4987500	4987668	DEF	
4987507	4987668	USE	
4987507	4987668	DEF	
4987511	4987668	USE	
4987519	4987668	USE	
4987515	4987668	USE	
4987621	4987668	USE	
4987628	4987668	USE	
4987638	4987668	USE	
4987645	4987668	USE	
4987556	4987669	DEF	
4987557	4987669	DEF	
4987560	4987669	USE	
4987575	4987669	USE	
4987600	4987669	DEF	
4987601	4987669	DEF	
4987600	4987669	USE	
4987601	4987669	USE	
4987543	4987670	DEF	
4987544	4987670	DEF	
4987560	4987670	USE	
4987565	4987670	USE	
4987577	4987670	USE	
4987586	4987670	USE	
4987621	4987670	USE	
4987634	4987670	USE	
4987531	4987671	USE	
4987577	4987671	USE	
4987588	4987671	USE	
4987621	4987671	USE	
4987630	4987671	USE	
4987638	4987671	USE	
4987647	4987671	USE	
4987503	4987672	USE	
4987536	4987673	DEF	
4987540	4987673	DEF	
4987537	4987673	DEF	
4987543	4987673	USE	
4987552	4987673	USE	
4987560	4987673	USE	
4987573	4987673	USE	
4987604	4987674	USE	
4987617	4987674	USE	
4987482	4987675	DEF	
4987483	4987675	DEF	
4987486	4987675	DEF	
4987511	4987675	USE	
4987520	4987675	USE	
4987524	4987675	USE	
4987525	4987675	USE	
4987524	4987676	DEF	
4987525	4987676	DEF	
4987511	4987677	USE	
4987519	4987677	USE	
4987515	4987677	USE	
4987511	4987678	USE	
4987519	4987678	USE	
4987515	4987678	USE	
4987577	4987679	DEF	
4987578	4987679	DEF	
4987595	4987679	USE	
4987604	4987679	USE	
4987609	4987679	USE	
4987577	4987680	USE	
4987578	4987680	USE	
4987524	4987531	REACHES	* ch
4987524	4987577	REACHES	* ch
4987577	4987595	REACHES	* ch
4987577	4987604	REACHES	* ch
4987577	4987621	REACHES	* ch
4987577	4987638	REACHES	* ch
4987536	4987543	REACHES	chr_name
4987536	4987560	REACHES	chr_name
4987511	4987524	REACHES	ch
4987511	4987531	REACHES	ch
4987511	4987577	REACHES	ch
4987511	4987595	REACHES	ch
4987511	4987604	REACHES	ch
4987511	4987621	REACHES	ch
4987511	4987638	REACHES	ch
4987656	4987482	REACHES	ip
4987499	4987507	REACHES	i
4987499	4987503	REACHES	i
4987507	4987503	REACHES	i
4987507	4987638	REACHES	i
4987507	4987507	REACHES	i
4987499	4987638	REACHES	i
4987499	4987511	REACHES	i
4987507	4987511	REACHES	i
4987499	4987621	REACHES	i
4987556	4987560	REACHES	index
4987556	4987600	REACHES	index
4987507	4987621	REACHES	i
4987543	4987560	REACHES	label
4987543	4987577	REACHES	label
4987543	4987621	REACHES	label
4987482	4987511	REACHES	s
4987482	4987524	REACHES	s
4987577	4987595	REACHES	ch -> dev
4987577	4987604	REACHES	ch -> dev
4987659	4987656	CONTROLS	
4987659	4987482	CONTROLS	
4987659	4987494	CONTROLS	
4987659	4987499	CONTROLS	
4987659	4987503	CONTROLS	
4987659	4987651	CONTROLS	
4987503	4987511	CONTROLS	
4987503	4987524	CONTROLS	
4987503	4987531	CONTROLS	
4987503	4987507	CONTROLS	
4987531	4987536	CONTROLS	
4987531	4987543	CONTROLS	
4987531	4987555	CONTROLS	
4987531	4987556	CONTROLS	
4987531	4987560	CONTROLS	
4987531	4987577	CONTROLS	
4987531	4987595	CONTROLS	
4987595	4987600	CONTROLS	
4987595	4987604	CONTROLS	
4987595	4987621	CONTROLS	
4987595	4987638	CONTROLS	
4987556	4987560	DOM	
4987494	4987499	DOM	
4987503	4987511	DOM	
4987577	4987595	DOM	
4987651	4987660	DOM	
4987482	4987494	DOM	
4987511	4987524	DOM	
4987656	4987482	DOM	
4987503	4987651	DOM	
4987595	4987600	DOM	
4987659	4987659	DOM	
4987524	4987531	DOM	
4987531	4987536	DOM	
4987659	4987656	DOM	
4987543	4987555	DOM	
4987600	4987604	DOM	
4987604	4987621	DOM	
4987499	4987503	DOM	
4987555	4987556	DOM	
4987531	4987507	DOM	
4987536	4987543	DOM	
4987560	4987577	DOM	
4987595	4987638	DOM	
4987577	4987560	POST_DOM	
4987503	4987499	POST_DOM	
4987524	4987511	POST_DOM	
4987660	4987660	POST_DOM	
4987507	4987595	POST_DOM	
4987499	4987494	POST_DOM	
4987531	4987524	POST_DOM	
4987494	4987482	POST_DOM	
4987660	4987651	POST_DOM	
4987604	4987600	POST_DOM	
4987656	4987659	POST_DOM	
4987507	4987531	POST_DOM	
4987543	4987536	POST_DOM	
4987482	4987656	POST_DOM	
4987507	4987621	POST_DOM	
4987621	4987604	POST_DOM	
4987556	4987555	POST_DOM	
4987651	4987503	POST_DOM	
4987503	4987507	POST_DOM	
4987560	4987556	POST_DOM	
4987555	4987543	POST_DOM	
4987595	4987577	POST_DOM	
4987507	4987638	POST_DOM	
4987479	4987480	IS_FUNCTION_OF_AST	
4987479	4987659	IS_FUNCTION_OF_CFG	
4987478	4987479	IS_FILE_OF	
