command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4766407	File	/home/p4ultr4n/workplace/ReVeal/raw_code/icount_warp_rt_01_0.c								
ANR	4766408	Function	icount_warp_rt	1:0:0:884							
ANR	4766409	FunctionDef	icount_warp_rt (void * opaque)		4766408	0					
ANR	4766410	CompoundStatement		3:0:42:884	4766408	0					
ANR	4766411	IfStatement	if ( vm_clock_warp_start == - 1 )		4766408	0					
ANR	4766412	Condition	vm_clock_warp_start == - 1	5:8:53:77	4766408	0	True				
ANR	4766413	EqualityExpression	vm_clock_warp_start == - 1		4766408	0		==			
ANR	4766414	Identifier	vm_clock_warp_start		4766408	0					
ANR	4766415	UnaryOperationExpression	- 1		4766408	1					
ANR	4766416	UnaryOperator	-		4766408	0					
ANR	4766417	PrimaryExpression	1		4766408	1					
ANR	4766418	CompoundStatement		3:35:37:37	4766408	1					
ANR	4766419	ReturnStatement	return ;	7:8:91:97	4766408	0	True				
ANR	4766420	IfStatement	if ( runstate_is_running ( ) )		4766408	1					
ANR	4766421	Condition	runstate_is_running ( )	13:8:117:137	4766408	0	True				
ANR	4766422	CallExpression	runstate_is_running ( )		4766408	0					
ANR	4766423	Callee	runstate_is_running		4766408	0					
ANR	4766424	Identifier	runstate_is_running		4766408	0					
ANR	4766425	ArgumentList			4766408	1					
ANR	4766426	CompoundStatement		15:8:173:221	4766408	1					
ANR	4766427	IdentifierDeclStatement	int64_t clock = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME ) ;	15:8:151:205	4766408	0	True				
ANR	4766428	IdentifierDecl	clock = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		4766408	0					
ANR	4766429	IdentifierDeclType	int64_t		4766408	0					
ANR	4766430	Identifier	clock		4766408	1					
ANR	4766431	AssignmentExpression	clock = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		4766408	2		=			
ANR	4766432	Identifier	clock		4766408	0					
