start	end	type	var
4766413	4766414	IS_AST_PARENT	
4766415	4766416	IS_AST_PARENT	
4766415	4766417	IS_AST_PARENT	
4766413	4766415	IS_AST_PARENT	
4766412	4766413	IS_AST_PARENT	
4766411	4766412	IS_AST_PARENT	
4766418	4766419	IS_AST_PARENT	
4766411	4766418	IS_AST_PARENT	
4766410	4766411	IS_AST_PARENT	
4766423	4766424	IS_AST_PARENT	
4766422	4766423	IS_AST_PARENT	
4766422	4766425	IS_AST_PARENT	
4766421	4766422	IS_AST_PARENT	
4766420	4766421	IS_AST_PARENT	
4766428	4766429	IS_AST_PARENT	
4766428	4766430	IS_AST_PARENT	
4766431	4766432	IS_AST_PARENT	
4766434	4766435	IS_AST_PARENT	
4766433	4766434	IS_AST_PARENT	
4766437	4766438	IS_AST_PARENT	
4766436	4766437	IS_AST_PARENT	
4766433	4766436	IS_AST_PARENT	
4766431	4766433	IS_AST_PARENT	
4766428	4766431	IS_AST_PARENT	
4766427	4766428	IS_AST_PARENT	
4766426	4766427	IS_AST_PARENT	
4766440	4766441	IS_AST_PARENT	
4766440	4766442	IS_AST_PARENT	
4766443	4766444	IS_AST_PARENT	
4766445	4766446	IS_AST_PARENT	
4766445	4766447	IS_AST_PARENT	
4766443	4766445	IS_AST_PARENT	
4766440	4766443	IS_AST_PARENT	
4766439	4766440	IS_AST_PARENT	
4766426	4766439	IS_AST_PARENT	
4766450	4766451	IS_AST_PARENT	
4766450	4766452	IS_AST_PARENT	
4766449	4766450	IS_AST_PARENT	
4766448	4766449	IS_AST_PARENT	
4766455	4766456	IS_AST_PARENT	
4766455	4766457	IS_AST_PARENT	
4766454	4766455	IS_AST_PARENT	
4766453	4766454	IS_AST_PARENT	
4766448	4766453	IS_AST_PARENT	
4766461	4766462	IS_AST_PARENT	
4766461	4766463	IS_AST_PARENT	
4766464	4766465	IS_AST_PARENT	
4766467	4766468	IS_AST_PARENT	
4766466	4766467	IS_AST_PARENT	
4766466	4766469	IS_AST_PARENT	
4766464	4766466	IS_AST_PARENT	
4766461	4766464	IS_AST_PARENT	
4766460	4766461	IS_AST_PARENT	
4766459	4766460	IS_AST_PARENT	
4766471	4766472	IS_AST_PARENT	
4766471	4766473	IS_AST_PARENT	
4766474	4766475	IS_AST_PARENT	
4766477	4766478	IS_AST_PARENT	
4766476	4766477	IS_AST_PARENT	
4766476	4766479	IS_AST_PARENT	
4766474	4766476	IS_AST_PARENT	
4766471	4766474	IS_AST_PARENT	
4766470	4766471	IS_AST_PARENT	
4766459	4766470	IS_AST_PARENT	
4766481	4766482	IS_AST_PARENT	
4766481	4766483	IS_AST_PARENT	
4766484	4766485	IS_AST_PARENT	
4766486	4766487	IS_AST_PARENT	
4766486	4766488	IS_AST_PARENT	
4766484	4766486	IS_AST_PARENT	
4766481	4766484	IS_AST_PARENT	
4766480	4766481	IS_AST_PARENT	
4766459	4766480	IS_AST_PARENT	
4766490	4766491	IS_AST_PARENT	
4766493	4766494	IS_AST_PARENT	
4766492	4766493	IS_AST_PARENT	
4766496	4766497	IS_AST_PARENT	
4766495	4766496	IS_AST_PARENT	
