command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7558116	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_add_running_cpu_0.c								
ANR	7558117	Function	s390_add_running_cpu	1:0:0:196							
ANR	7558118	FunctionDef	s390_add_running_cpu (S390CPU * cpu)		7558117	0					
ANR	7558119	CompoundStatement		3:0:41:196	7558117	0					
ANR	7558120	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	5:4:48:71	7558117	0	True				
ANR	7558121	IdentifierDecl	* cs = CPU ( cpu )		7558117	0					
ANR	7558122	IdentifierDeclType	CPUState *		7558117	0					
ANR	7558123	Identifier	cs		7558117	1					
ANR	7558124	AssignmentExpression	* cs = CPU ( cpu )		7558117	2		=			
ANR	7558125	Identifier	cs		7558117	0					
ANR	7558126	CallExpression	CPU ( cpu )		7558117	1					
ANR	7558127	Callee	CPU		7558117	0					
ANR	7558128	Identifier	CPU		7558117	0					
ANR	7558129	ArgumentList	cpu		7558117	1					
ANR	7558130	Argument	cpu		7558117	0					
ANR	7558131	Identifier	cpu		7558117	0					
ANR	7558132	IfStatement	if ( cs -> halted )		7558117	1					
ANR	7558133	Condition	cs -> halted	9:8:84:93	7558117	0	True				
ANR	7558134	PtrMemberAccess	cs -> halted		7558117	0					
ANR	7558135	Identifier	cs		7558117	0					
ANR	7558136	Identifier	halted		7558117	1					
ANR	7558137	CompoundStatement		7:20:54:54	7558117	1					
ANR	7558138	ExpressionStatement	s390_running_cpus ++	11:8:107:126	7558117	0	True				
ANR	7558139	PostIncDecOperationExpression	s390_running_cpus ++		7558117	0					
ANR	7558140	Identifier	s390_running_cpus		7558117	0					
ANR	7558141	IncDec	++		7558117	1					
ANR	7558142	ExpressionStatement	cs -> halted = 0	13:8:137:151	7558117	1	True				
ANR	7558143	AssignmentExpression	cs -> halted = 0		7558117	0		=			
ANR	7558144	PtrMemberAccess	cs -> halted		7558117	0					
ANR	7558145	Identifier	cs		7558117	0					
ANR	7558146	Identifier	halted		7558117	1					
ANR	7558147	PrimaryExpression	0		7558117	1					
ANR	7558148	ExpressionStatement	cs -> exception_index = - 1	15:8:162:186	7558117	2	True				
ANR	7558149	AssignmentExpression	cs -> exception_index = - 1		7558117	0		=			
ANR	7558150	PtrMemberAccess	cs -> exception_index		7558117	0					
ANR	7558151	Identifier	cs		7558117	0					
ANR	7558152	Identifier	exception_index		7558117	1					
ANR	7558153	UnaryOperationExpression	- 1		7558117	1					
ANR	7558154	UnaryOperator	-		7558117	0					
ANR	7558155	PrimaryExpression	1		7558117	1					
ANR	7558156	ReturnType	void		7558117	1					
ANR	7558157	Identifier	s390_add_running_cpu		7558117	2					
ANR	7558158	ParameterList	S390CPU * cpu		7558117	3					
ANR	7558159	Parameter	S390CPU * cpu	1:26:26:37	7558117	0	True				
ANR	7558160	ParameterType	S390CPU *		7558117	0					
ANR	7558161	Identifier	cpu		7558117	1					
ANR	7558162	CFGEntryNode	ENTRY		7558117		True				
ANR	7558163	CFGExitNode	EXIT		7558117		True				
ANR	7558164	Symbol	cs		7558117						
ANR	7558165	Symbol	cs -> exception_index		7558117						
ANR	7558166	Symbol	* cs		7558117						
ANR	7558167	Symbol	cpu		7558117						
ANR	7558168	Symbol	CPU		7558117						
ANR	7558169	Symbol	cs -> halted		7558117						
ANR	7558170	Symbol	s390_running_cpus		7558117						
