start	end	type	var
7942361	7942362	IS_AST_PARENT	
7942361	7942363	IS_AST_PARENT	
7942364	7942365	IS_AST_PARENT	
7942366	7942367	IS_AST_PARENT	
7942368	7942369	IS_AST_PARENT	
7942368	7942370	IS_AST_PARENT	
7942366	7942368	IS_AST_PARENT	
7942364	7942366	IS_AST_PARENT	
7942361	7942364	IS_AST_PARENT	
7942360	7942361	IS_AST_PARENT	
7942359	7942360	IS_AST_PARENT	
7942372	7942373	IS_AST_PARENT	
7942372	7942374	IS_AST_PARENT	
7942375	7942376	IS_AST_PARENT	
7942377	7942378	IS_AST_PARENT	
7942377	7942379	IS_AST_PARENT	
7942377	7942380	IS_AST_PARENT	
7942377	7942381	IS_AST_PARENT	
7942377	7942382	IS_AST_PARENT	
7942377	7942383	IS_AST_PARENT	
7942377	7942384	IS_AST_PARENT	
7942377	7942385	IS_AST_PARENT	
7942375	7942377	IS_AST_PARENT	
7942372	7942375	IS_AST_PARENT	
7942371	7942372	IS_AST_PARENT	
7942359	7942371	IS_AST_PARENT	
7942387	7942388	IS_AST_PARENT	
7942387	7942389	IS_AST_PARENT	
7942390	7942391	IS_AST_PARENT	
7942392	7942393	IS_AST_PARENT	
7942392	7942394	IS_AST_PARENT	
7942392	7942395	IS_AST_PARENT	
7942392	7942396	IS_AST_PARENT	
7942392	7942397	IS_AST_PARENT	
7942392	7942398	IS_AST_PARENT	
7942392	7942399	IS_AST_PARENT	
7942392	7942400	IS_AST_PARENT	
7942392	7942401	IS_AST_PARENT	
7942392	7942402	IS_AST_PARENT	
7942392	7942403	IS_AST_PARENT	
7942392	7942404	IS_AST_PARENT	
7942392	7942405	IS_AST_PARENT	
7942392	7942406	IS_AST_PARENT	
7942392	7942407	IS_AST_PARENT	
7942392	7942408	IS_AST_PARENT	
7942392	7942409	IS_AST_PARENT	
7942392	7942410	IS_AST_PARENT	
7942392	7942411	IS_AST_PARENT	
7942392	7942412	IS_AST_PARENT	
7942392	7942413	IS_AST_PARENT	
7942392	7942414	IS_AST_PARENT	
7942392	7942415	IS_AST_PARENT	
7942392	7942416	IS_AST_PARENT	
7942392	7942417	IS_AST_PARENT	
7942392	7942418	IS_AST_PARENT	
7942390	7942392	IS_AST_PARENT	
7942387	7942390	IS_AST_PARENT	
7942386	7942387	IS_AST_PARENT	
7942359	7942386	IS_AST_PARENT	
7942359	7942419	IS_AST_PARENT	
7942359	7942420	IS_AST_PARENT	
7942359	7942421	IS_AST_PARENT	
7942359	7942422	IS_AST_PARENT	
7942359	7942423	IS_AST_PARENT	
7942424	7942425	IS_AST_PARENT	
7942424	7942426	IS_AST_PARENT	
7942424	7942427	IS_AST_PARENT	
7942424	7942428	IS_AST_PARENT	
7942424	7942429	IS_AST_PARENT	
7942424	7942430	IS_AST_PARENT	
7942424	7942431	IS_AST_PARENT	
7942424	7942432	IS_AST_PARENT	
7942424	7942433	IS_AST_PARENT	
7942424	7942434	IS_AST_PARENT	
7942424	7942435	IS_AST_PARENT	
7942424	7942436	IS_AST_PARENT	
7942424	7942437	IS_AST_PARENT	
7942424	7942438	IS_AST_PARENT	
7942424	7942439	IS_AST_PARENT	
7942424	7942440	IS_AST_PARENT	
7942424	7942441	IS_AST_PARENT	
7942424	7942442	IS_AST_PARENT	
7942424	7942443	IS_AST_PARENT	
7942424	7942444	IS_AST_PARENT	
7942424	7942445	IS_AST_PARENT	
7942424	7942446	IS_AST_PARENT	
7942424	7942447	IS_AST_PARENT	
7942424	7942448	IS_AST_PARENT	
7942424	7942449	IS_AST_PARENT	
7942424	7942450	IS_AST_PARENT	
7942424	7942451	IS_AST_PARENT	
7942424	7942452	IS_AST_PARENT	
7942424	7942453	IS_AST_PARENT	
7942424	7942454	IS_AST_PARENT	
7942424	7942455	IS_AST_PARENT	
7942424	7942456	IS_AST_PARENT	
7942424	7942457	IS_AST_PARENT	
7942424	7942458	IS_AST_PARENT	
7942424	7942459	IS_AST_PARENT	
7942424	7942460	IS_AST_PARENT	
7942424	7942461	IS_AST_PARENT	
7942424	7942462	IS_AST_PARENT	
7942424	7942463	IS_AST_PARENT	
7942424	7942464	IS_AST_PARENT	
7942424	7942465	IS_AST_PARENT	
7942424	7942466	IS_AST_PARENT	
7942424	7942467	IS_AST_PARENT	
7942424	7942468	IS_AST_PARENT	
7942424	7942469	IS_AST_PARENT	
7942424	7942470	IS_AST_PARENT	
7942424	7942471	IS_AST_PARENT	
7942424	7942472	IS_AST_PARENT	
7942424	7942473	IS_AST_PARENT	
7942424	7942474	IS_AST_PARENT	
7942424	7942475	IS_AST_PARENT	
7942424	7942476	IS_AST_PARENT	
7942424	7942477	IS_AST_PARENT	
7942424	7942478	IS_AST_PARENT	
7942424	7942479	IS_AST_PARENT	
7942424	7942480	IS_AST_PARENT	
7942424	7942481	IS_AST_PARENT	
7942424	7942482	IS_AST_PARENT	
7942424	7942483	IS_AST_PARENT	
7942424	7942484	IS_AST_PARENT	
7942424	7942485	IS_AST_PARENT	
7942424	7942486	IS_AST_PARENT	
7942424	7942487	IS_AST_PARENT	
7942424	7942488	IS_AST_PARENT	
7942424	7942489	IS_AST_PARENT	
7942424	7942490	IS_AST_PARENT	
7942424	7942491	IS_AST_PARENT	
7942424	7942492	IS_AST_PARENT	
7942424	7942493	IS_AST_PARENT	
7942424	7942494	IS_AST_PARENT	
7942424	7942495	IS_AST_PARENT	
7942424	7942496	IS_AST_PARENT	
7942424	7942497	IS_AST_PARENT	
7942424	7942498	IS_AST_PARENT	
7942424	7942499	IS_AST_PARENT	
7942424	7942500	IS_AST_PARENT	
7942424	7942501	IS_AST_PARENT	
7942424	7942502	IS_AST_PARENT	
7942424	7942503	IS_AST_PARENT	
7942424	7942504	IS_AST_PARENT	
7942424	7942505	IS_AST_PARENT	
7942424	7942506	IS_AST_PARENT	
7942424	7942507	IS_AST_PARENT	
7942424	7942508	IS_AST_PARENT	
7942424	7942509	IS_AST_PARENT	
7942424	7942510	IS_AST_PARENT	
7942424	7942511	IS_AST_PARENT	
7942424	7942512	IS_AST_PARENT	
7942424	7942513	IS_AST_PARENT	
7942424	7942514	IS_AST_PARENT	
7942424	7942515	IS_AST_PARENT	
7942424	7942516	IS_AST_PARENT	
7942424	7942517	IS_AST_PARENT	
7942424	7942518	IS_AST_PARENT	
7942424	7942519	IS_AST_PARENT	
7942424	7942520	IS_AST_PARENT	
7942424	7942521	IS_AST_PARENT	
7942424	7942522	IS_AST_PARENT	
7942424	7942523	IS_AST_PARENT	
7942424	7942524	IS_AST_PARENT	
7942424	7942525	IS_AST_PARENT	
7942424	7942526	IS_AST_PARENT	
7942424	7942527	IS_AST_PARENT	
7942424	7942528	IS_AST_PARENT	
7942424	7942529	IS_AST_PARENT	
7942424	7942530	IS_AST_PARENT	
7942424	7942531	IS_AST_PARENT	
7942424	7942532	IS_AST_PARENT	
7942424	7942533	IS_AST_PARENT	
7942424	7942534	IS_AST_PARENT	
7942424	7942535	IS_AST_PARENT	
7942424	7942536	IS_AST_PARENT	
7942424	7942537	IS_AST_PARENT	
7942424	7942538	IS_AST_PARENT	
7942424	7942539	IS_AST_PARENT	
7942424	7942540	IS_AST_PARENT	
7942424	7942541	IS_AST_PARENT	
7942424	7942542	IS_AST_PARENT	
7942424	7942543	IS_AST_PARENT	
7942424	7942544	IS_AST_PARENT	
7942424	7942545	IS_AST_PARENT	
7942424	7942546	IS_AST_PARENT	
7942424	7942547	IS_AST_PARENT	
7942424	7942548	IS_AST_PARENT	
7942424	7942549	IS_AST_PARENT	
7942424	7942550	IS_AST_PARENT	
7942424	7942551	IS_AST_PARENT	
7942424	7942552	IS_AST_PARENT	
7942424	7942553	IS_AST_PARENT	
7942424	7942554	IS_AST_PARENT	
7942424	7942555	IS_AST_PARENT	
7942424	7942556	IS_AST_PARENT	
7942424	7942557	IS_AST_PARENT	
7942424	7942558	IS_AST_PARENT	
7942424	7942559	IS_AST_PARENT	
7942424	7942560	IS_AST_PARENT	
7942359	7942424	IS_AST_PARENT	
7942359	7942561	IS_AST_PARENT	
7942563	7942564	IS_AST_PARENT	
7942563	7942565	IS_AST_PARENT	
7942566	7942567	IS_AST_PARENT	
7942566	7942568	IS_AST_PARENT	
7942563	7942566	IS_AST_PARENT	
7942562	7942563	IS_AST_PARENT	
7942359	7942562	IS_AST_PARENT	
7942570	7942571	IS_AST_PARENT	
7942570	7942572	IS_AST_PARENT	
7942569	7942570	IS_AST_PARENT	
7942359	7942569	IS_AST_PARENT	
7942576	7942577	IS_AST_PARENT	
7942575	7942576	IS_AST_PARENT	
7942579	7942580	IS_AST_PARENT	
7942578	7942579	IS_AST_PARENT	
7942581	7942582	IS_AST_PARENT	
7942578	7942581	IS_AST_PARENT	
7942583	7942584	IS_AST_PARENT	
7942578	7942583	IS_AST_PARENT	
7942586	7942587	IS_AST_PARENT	
7942586	7942588	IS_AST_PARENT	
7942585	7942586	IS_AST_PARENT	
7942578	7942585	IS_AST_PARENT	
7942575	7942578	IS_AST_PARENT	
7942574	7942575	IS_AST_PARENT	
7942573	7942574	IS_AST_PARENT	
7942591	7942592	IS_AST_PARENT	
7942591	7942593	IS_AST_PARENT	
7942590	7942591	IS_AST_PARENT	
7942589	7942590	IS_AST_PARENT	
7942595	7942596	IS_AST_PARENT	
7942597	7942598	IS_AST_PARENT	
7942597	7942599	IS_AST_PARENT	
7942595	7942597	IS_AST_PARENT	
7942594	7942595	IS_AST_PARENT	
7942589	7942594	IS_AST_PARENT	
7942573	7942589	IS_AST_PARENT	
7942359	7942573	IS_AST_PARENT	
7942603	7942604	IS_AST_PARENT	
7942602	7942603	IS_AST_PARENT	
7942606	7942607	IS_AST_PARENT	
7942605	7942606	IS_AST_PARENT	
7942608	7942609	IS_AST_PARENT	
7942605	7942608	IS_AST_PARENT	
7942610	7942611	IS_AST_PARENT	
7942605	7942610	IS_AST_PARENT	
7942613	7942614	IS_AST_PARENT	
7942613	7942615	IS_AST_PARENT	
7942612	7942613	IS_AST_PARENT	
7942605	7942612	IS_AST_PARENT	
7942602	7942605	IS_AST_PARENT	
7942601	7942602	IS_AST_PARENT	
7942600	7942601	IS_AST_PARENT	
7942618	7942619	IS_AST_PARENT	
7942618	7942620	IS_AST_PARENT	
7942617	7942618	IS_AST_PARENT	
7942616	7942617	IS_AST_PARENT	
7942622	7942623	IS_AST_PARENT	
7942624	7942625	IS_AST_PARENT	
7942624	7942626	IS_AST_PARENT	
