start	end	type	var
6998984	6999017	USE	
6998989	6999017	USE	
6998991	6999017	USE	
6998873	6999018	USE	
6998878	6999018	USE	
6998903	6999019	DEF	
6998904	6999019	DEF	
6998862	6999020	USE	
6998863	6999020	USE	
6998989	6999020	USE	
6998990	6999020	USE	
6998903	6999021	USE	
6998904	6999021	USE	
6998922	6999021	USE	
6998923	6999021	USE	
6998930	6998952	REACHES	mapcache -> nr_buckets
6998930	6998976	REACHES	mapcache -> nr_buckets
6998922	6998930	REACHES	* mapcache
6998922	6998930	REACHES	mapcache -> max_mcache_size
6998930	6998952	REACHES	* mapcache
6998930	6998976	REACHES	* mapcache
6998858	6998903	REACHES	rlimit_as
6998903	6998922	REACHES	rlimit_as
6998952	6998962	REACHES	size
6998962	6998976	REACHES	size
6998962	6998989	REACHES	size
6998862	6998873	REACHES	mapcache
6998862	6998884	REACHES	mapcache
6998862	6998922	REACHES	mapcache
6998862	6998930	REACHES	mapcache
6998862	6998952	REACHES	mapcache
6998862	6998976	REACHES	mapcache
6998862	6998989	REACHES	mapcache
6999003	6998854	CONTROLS	
6999003	6998858	CONTROLS	
6999003	6998862	CONTROLS	
6999003	6998873	CONTROLS	
6999003	6998884	CONTROLS	
6999003	6998892	CONTROLS	
6999003	6998903	CONTROLS	
6999003	6998911	CONTROLS	
6999003	6998922	CONTROLS	
6999003	6998930	CONTROLS	
6999003	6998952	CONTROLS	
6999003	6998962	CONTROLS	
6999003	6998976	CONTROLS	
6999003	6998989	CONTROLS	
6998930	6998952	DOM	
6998858	6998862	DOM	
6998873	6998884	DOM	
6998892	6998903	DOM	
6999003	6999003	DOM	
6998903	6998911	DOM	
6998976	6998989	DOM	
6998884	6998892	DOM	
6998962	6998976	DOM	
6998952	6998962	DOM	
6998922	6998930	DOM	
6998989	6999004	DOM	
6998911	6998922	DOM	
6999003	6998854	DOM	
6998862	6998873	DOM	
6998854	6998858	DOM	
6998962	6998952	POST_DOM	
6998892	6998884	POST_DOM	
6998873	6998862	POST_DOM	
6998911	6998903	POST_DOM	
6998922	6998911	POST_DOM	
6998854	6999003	POST_DOM	
6999004	6998989	POST_DOM	
6998903	6998892	POST_DOM	
6998989	6998976	POST_DOM	
6998976	6998962	POST_DOM	
6998952	6998930	POST_DOM	
6999004	6999004	POST_DOM	
6998930	6998922	POST_DOM	
6998884	6998873	POST_DOM	
6998858	6998854	POST_DOM	
6998862	6998858	POST_DOM	
6998851	6998852	IS_FUNCTION_OF_AST	
6998851	6999003	IS_FUNCTION_OF_CFG	
6998850	6998851	IS_FILE_OF	
