start	end	type	var
7837717	7837718	IS_AST_PARENT	
7837717	7837719	IS_AST_PARENT	
7837720	7837721	IS_AST_PARENT	
7837723	7837724	IS_AST_PARENT	
7837722	7837723	IS_AST_PARENT	
7837726	7837727	IS_AST_PARENT	
7837725	7837726	IS_AST_PARENT	
7837722	7837725	IS_AST_PARENT	
7837720	7837722	IS_AST_PARENT	
7837717	7837720	IS_AST_PARENT	
7837716	7837717	IS_AST_PARENT	
7837715	7837716	IS_AST_PARENT	
7837729	7837730	IS_AST_PARENT	
7837729	7837731	IS_AST_PARENT	
7837732	7837733	IS_AST_PARENT	
7837735	7837736	IS_AST_PARENT	
7837734	7837735	IS_AST_PARENT	
7837738	7837739	IS_AST_PARENT	
7837737	7837738	IS_AST_PARENT	
7837734	7837737	IS_AST_PARENT	
7837732	7837734	IS_AST_PARENT	
7837729	7837732	IS_AST_PARENT	
7837728	7837729	IS_AST_PARENT	
7837715	7837728	IS_AST_PARENT	
7837742	7837743	IS_AST_PARENT	
7837741	7837742	IS_AST_PARENT	
7837745	7837746	IS_AST_PARENT	
7837744	7837745	IS_AST_PARENT	
7837748	7837749	IS_AST_PARENT	
7837750	7837751	IS_AST_PARENT	
7837750	7837752	IS_AST_PARENT	
7837748	7837750	IS_AST_PARENT	
7837747	7837748	IS_AST_PARENT	
7837744	7837747	IS_AST_PARENT	
7837741	7837744	IS_AST_PARENT	
7837740	7837741	IS_AST_PARENT	
7837715	7837740	IS_AST_PARENT	
7837755	7837756	IS_AST_PARENT	
7837754	7837755	IS_AST_PARENT	
7837758	7837759	IS_AST_PARENT	
7837757	7837758	IS_AST_PARENT	
7837761	7837762	IS_AST_PARENT	
7837763	7837764	IS_AST_PARENT	
7837763	7837765	IS_AST_PARENT	
7837761	7837763	IS_AST_PARENT	
7837760	7837761	IS_AST_PARENT	
7837757	7837760	IS_AST_PARENT	
7837754	7837757	IS_AST_PARENT	
7837753	7837754	IS_AST_PARENT	
7837715	7837753	IS_AST_PARENT	
7837768	7837769	IS_AST_PARENT	
7837767	7837768	IS_AST_PARENT	
7837772	7837773	IS_AST_PARENT	
7837774	7837775	IS_AST_PARENT	
7837774	7837776	IS_AST_PARENT	
7837772	7837774	IS_AST_PARENT	
7837771	7837772	IS_AST_PARENT	
7837770	7837771	IS_AST_PARENT	
7837779	7837780	IS_AST_PARENT	
7837778	7837779	IS_AST_PARENT	
7837782	7837783	IS_AST_PARENT	
7837781	7837782	IS_AST_PARENT	
7837778	7837781	IS_AST_PARENT	
7837777	7837778	IS_AST_PARENT	
7837770	7837777	IS_AST_PARENT	
7837785	7837786	IS_AST_PARENT	
7837785	7837787	IS_AST_PARENT	
7837784	7837785	IS_AST_PARENT	
7837770	7837784	IS_AST_PARENT	
7837788	7837789	IS_AST_PARENT	
7837770	7837788	IS_AST_PARENT	
7837790	7837791	IS_AST_PARENT	
7837770	7837790	IS_AST_PARENT	
7837792	7837793	IS_AST_PARENT	
7837770	7837792	IS_AST_PARENT	
7837767	7837770	IS_AST_PARENT	
7837766	7837767	IS_AST_PARENT	
7837715	7837766	IS_AST_PARENT	
7837796	7837797	IS_AST_PARENT	
7837795	7837796	IS_AST_PARENT	
7837799	7837800	IS_AST_PARENT	
7837798	7837799	IS_AST_PARENT	
7837802	7837803	IS_AST_PARENT	
7837804	7837805	IS_AST_PARENT	
7837804	7837806	IS_AST_PARENT	
7837802	7837804	IS_AST_PARENT	
7837801	7837802	IS_AST_PARENT	
7837798	7837801	IS_AST_PARENT	
7837795	7837798	IS_AST_PARENT	
7837794	7837795	IS_AST_PARENT	
7837715	7837794	IS_AST_PARENT	
7837809	7837810	IS_AST_PARENT	
7837808	7837809	IS_AST_PARENT	
7837813	7837814	IS_AST_PARENT	
7837815	7837816	IS_AST_PARENT	
7837815	7837817	IS_AST_PARENT	
7837813	7837815	IS_AST_PARENT	
7837812	7837813	IS_AST_PARENT	
7837811	7837812	IS_AST_PARENT	
7837820	7837821	IS_AST_PARENT	
7837819	7837820	IS_AST_PARENT	
7837823	7837824	IS_AST_PARENT	
7837822	7837823	IS_AST_PARENT	
7837819	7837822	IS_AST_PARENT	
7837818	7837819	IS_AST_PARENT	
7837811	7837818	IS_AST_PARENT	
7837826	7837827	IS_AST_PARENT	
7837826	7837828	IS_AST_PARENT	
7837825	7837826	IS_AST_PARENT	
7837811	7837825	IS_AST_PARENT	
7837829	7837830	IS_AST_PARENT	
7837811	7837829	IS_AST_PARENT	
7837831	7837832	IS_AST_PARENT	
7837811	7837831	IS_AST_PARENT	
7837833	7837834	IS_AST_PARENT	
7837811	7837833	IS_AST_PARENT	
7837808	7837811	IS_AST_PARENT	
7837807	7837808	IS_AST_PARENT	
7837715	7837807	IS_AST_PARENT	
7837837	7837838	IS_AST_PARENT	
7837836	7837837	IS_AST_PARENT	
7837840	7837841	IS_AST_PARENT	
7837839	7837840	IS_AST_PARENT	
7837843	7837844	IS_AST_PARENT	
7837845	7837846	IS_AST_PARENT	
7837845	7837847	IS_AST_PARENT	
7837843	7837845	IS_AST_PARENT	
7837842	7837843	IS_AST_PARENT	
7837839	7837842	IS_AST_PARENT	
7837836	7837839	IS_AST_PARENT	
7837835	7837836	IS_AST_PARENT	
7837715	7837835	IS_AST_PARENT	
7837850	7837851	IS_AST_PARENT	
7837849	7837850	IS_AST_PARENT	
7837854	7837855	IS_AST_PARENT	
7837856	7837857	IS_AST_PARENT	
7837856	7837858	IS_AST_PARENT	
7837854	7837856	IS_AST_PARENT	
7837853	7837854	IS_AST_PARENT	
7837852	7837853	IS_AST_PARENT	
7837861	7837862	IS_AST_PARENT	
7837860	7837861	IS_AST_PARENT	
7837864	7837865	IS_AST_PARENT	
7837863	7837864	IS_AST_PARENT	
7837860	7837863	IS_AST_PARENT	
7837859	7837860	IS_AST_PARENT	
7837852	7837859	IS_AST_PARENT	
7837867	7837868	IS_AST_PARENT	
