command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6947938	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_be_write_0.c								
ANR	6947939	Function	qemu_chr_be_write	1:0:0:152							
ANR	6947940	FunctionDef	"qemu_chr_be_write (CharDriverState * s , uint8_t * buf , int len)"		6947939	0					
ANR	6947941	CompoundStatement		3:0:67:152	6947939	0					
ANR	6947942	IfStatement	if ( s -> chr_read )		6947939	0					
ANR	6947943	Condition	s -> chr_read	5:8:78:88	6947939	0	True				
ANR	6947944	PtrMemberAccess	s -> chr_read		6947939	0					
ANR	6947945	Identifier	s		6947939	0					
ANR	6947946	Identifier	chr_read		6947939	1					
ANR	6947947	CompoundStatement		3:21:23:23	6947939	1					
ANR	6947948	ExpressionStatement	"s -> chr_read ( s -> handler_opaque , buf , len )"	7:8:102:142	6947939	0	True				
ANR	6947949	CallExpression	"s -> chr_read ( s -> handler_opaque , buf , len )"		6947939	0					
ANR	6947950	Callee	s -> chr_read		6947939	0					
ANR	6947951	PtrMemberAccess	s -> chr_read		6947939	0					
ANR	6947952	Identifier	s		6947939	0					
ANR	6947953	Identifier	chr_read		6947939	1					
ANR	6947954	ArgumentList	s -> handler_opaque		6947939	1					
ANR	6947955	Argument	s -> handler_opaque		6947939	0					
ANR	6947956	PtrMemberAccess	s -> handler_opaque		6947939	0					
ANR	6947957	Identifier	s		6947939	0					
ANR	6947958	Identifier	handler_opaque		6947939	1					
ANR	6947959	Argument	buf		6947939	1					
ANR	6947960	Identifier	buf		6947939	0					
ANR	6947961	Argument	len		6947939	2					
ANR	6947962	Identifier	len		6947939	0					
ANR	6947963	ReturnType	void		6947939	1					
ANR	6947964	Identifier	qemu_chr_be_write		6947939	2					
ANR	6947965	ParameterList	"CharDriverState * s , uint8_t * buf , int len"		6947939	3					
ANR	6947966	Parameter	CharDriverState * s	1:23:23:40	6947939	0	True				
ANR	6947967	ParameterType	CharDriverState *		6947939	0					
ANR	6947968	Identifier	s		6947939	1					
ANR	6947969	Parameter	uint8_t * buf	1:43:43:54	6947939	1	True				
ANR	6947970	ParameterType	uint8_t *		6947939	0					
ANR	6947971	Identifier	buf		6947939	1					
ANR	6947972	Parameter	int len	1:57:57:63	6947939	2	True				
ANR	6947973	ParameterType	int		6947939	0					
ANR	6947974	Identifier	len		6947939	1					
ANR	6947975	CFGEntryNode	ENTRY		6947939		True				
ANR	6947976	CFGExitNode	EXIT		6947939		True				
ANR	6947977	Symbol	buf		6947939						
ANR	6947978	Symbol	s		6947939						
ANR	6947979	Symbol	len		6947939						
ANR	6947980	Symbol	s -> handler_opaque		6947939						
ANR	6947981	Symbol	s -> chr_read		6947939						
ANR	6947982	Symbol	* s		6947939						
