start	end	type	var
4875794	4875795	IS_AST_PARENT	
4875794	4875796	IS_AST_PARENT	
4875793	4875794	IS_AST_PARENT	
4875797	4875798	IS_AST_PARENT	
4875797	4875799	IS_AST_PARENT	
4875793	4875797	IS_AST_PARENT	
4875792	4875793	IS_AST_PARENT	
4875801	4875802	IS_AST_PARENT	
4875801	4875803	IS_AST_PARENT	
4875800	4875801	IS_AST_PARENT	
4875792	4875800	IS_AST_PARENT	
4875805	4875806	IS_AST_PARENT	
4875805	4875807	IS_AST_PARENT	
4875804	4875805	IS_AST_PARENT	
4875792	4875804	IS_AST_PARENT	
4875809	4875810	IS_AST_PARENT	
4875809	4875811	IS_AST_PARENT	
4875808	4875809	IS_AST_PARENT	
4875792	4875808	IS_AST_PARENT	
4875814	4875815	IS_AST_PARENT	
4875813	4875814	IS_AST_PARENT	
4875818	4875819	IS_AST_PARENT	
4875818	4875820	IS_AST_PARENT	
4875817	4875818	IS_AST_PARENT	
4875816	4875817	IS_AST_PARENT	
4875821	4875822	IS_AST_PARENT	
4875816	4875821	IS_AST_PARENT	
4875824	4875825	IS_AST_PARENT	
4875824	4875826	IS_AST_PARENT	
4875823	4875824	IS_AST_PARENT	
4875816	4875823	IS_AST_PARENT	
4875813	4875816	IS_AST_PARENT	
4875812	4875813	IS_AST_PARENT	
4875792	4875812	IS_AST_PARENT	
4875829	4875830	IS_AST_PARENT	
4875829	4875831	IS_AST_PARENT	
4875828	4875829	IS_AST_PARENT	
4875832	4875833	IS_AST_PARENT	
4875832	4875834	IS_AST_PARENT	
4875828	4875832	IS_AST_PARENT	
4875827	4875828	IS_AST_PARENT	
4875792	4875827	IS_AST_PARENT	
4875837	4875838	IS_AST_PARENT	
4875837	4875839	IS_AST_PARENT	
4875836	4875837	IS_AST_PARENT	
4875836	4875840	IS_AST_PARENT	
4875835	4875836	IS_AST_PARENT	
4875792	4875835	IS_AST_PARENT	
4875843	4875844	IS_AST_PARENT	
4875843	4875845	IS_AST_PARENT	
4875842	4875843	IS_AST_PARENT	
4875842	4875846	IS_AST_PARENT	
4875841	4875842	IS_AST_PARENT	
4875792	4875841	IS_AST_PARENT	
4875848	4875849	IS_AST_PARENT	
4875851	4875852	IS_AST_PARENT	
4875850	4875851	IS_AST_PARENT	
4875854	4875855	IS_AST_PARENT	
4875853	4875854	IS_AST_PARENT	
4875856	4875857	IS_AST_PARENT	
4875853	4875856	IS_AST_PARENT	
4875850	4875853	IS_AST_PARENT	
4875848	4875850	IS_AST_PARENT	
4875847	4875848	IS_AST_PARENT	
4875792	4875847	IS_AST_PARENT	
4875859	4875860	IS_AST_PARENT	
4875862	4875863	IS_AST_PARENT	
4875861	4875862	IS_AST_PARENT	
4875865	4875866	IS_AST_PARENT	
4875864	4875865	IS_AST_PARENT	
4875867	4875868	IS_AST_PARENT	
4875864	4875867	IS_AST_PARENT	
4875861	4875864	IS_AST_PARENT	
4875859	4875861	IS_AST_PARENT	
4875858	4875859	IS_AST_PARENT	
4875792	4875858	IS_AST_PARENT	
4875872	4875873	IS_AST_PARENT	
4875872	4875874	IS_AST_PARENT	
4875871	4875872	IS_AST_PARENT	
4875875	4875876	IS_AST_PARENT	
4875875	4875877	IS_AST_PARENT	
4875871	4875875	IS_AST_PARENT	
4875870	4875871	IS_AST_PARENT	
4875869	4875870	IS_AST_PARENT	
4875881	4875882	IS_AST_PARENT	
4875880	4875881	IS_AST_PARENT	
4875884	4875885	IS_AST_PARENT	
4875883	4875884	IS_AST_PARENT	
4875886	4875887	IS_AST_PARENT	
4875883	4875886	IS_AST_PARENT	
4875880	4875883	IS_AST_PARENT	
4875879	4875880	IS_AST_PARENT	
4875878	4875879	IS_AST_PARENT	
4875888	4875889	IS_AST_PARENT	
4875878	4875888	IS_AST_PARENT	
4875869	4875878	IS_AST_PARENT	
4875792	4875869	IS_AST_PARENT	
4875893	4875894	IS_AST_PARENT	
4875892	4875893	IS_AST_PARENT	
4875896	4875897	IS_AST_PARENT	
4875895	4875896	IS_AST_PARENT	
4875898	4875899	IS_AST_PARENT	
4875895	4875898	IS_AST_PARENT	
4875900	4875901	IS_AST_PARENT	
4875895	4875900	IS_AST_PARENT	
4875892	4875895	IS_AST_PARENT	
4875891	4875892	IS_AST_PARENT	
4875890	4875891	IS_AST_PARENT	
