command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6992624	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_input_event_new_move_0.c								
ANR	6992625	Function	qemu_input_event_new_move	1:0:0:389							
ANR	6992626	FunctionDef	"qemu_input_event_new_move (InputEventKind kind , InputAxis axis , int value)"		6992625	0					
ANR	6992627	CompoundStatement		5:0:126:389	6992625	0					
ANR	6992628	IdentifierDeclStatement	"InputEvent * evt = g_new0 ( InputEvent , 1 ) ;"	7:4:133:172	6992625	0	True				
ANR	6992629	IdentifierDecl	"* evt = g_new0 ( InputEvent , 1 )"		6992625	0					
ANR	6992630	IdentifierDeclType	InputEvent *		6992625	0					
ANR	6992631	Identifier	evt		6992625	1					
ANR	6992632	AssignmentExpression	"* evt = g_new0 ( InputEvent , 1 )"		6992625	2		=			
ANR	6992633	Identifier	evt		6992625	0					
ANR	6992634	CallExpression	"g_new0 ( InputEvent , 1 )"		6992625	1					
ANR	6992635	Callee	g_new0		6992625	0					
ANR	6992636	Identifier	g_new0		6992625	0					
ANR	6992637	ArgumentList	InputEvent		6992625	1					
ANR	6992638	Argument	InputEvent		6992625	0					
ANR	6992639	Identifier	InputEvent		6992625	0					
ANR	6992640	Argument	1		6992625	1					
ANR	6992641	PrimaryExpression	1		6992625	0					
ANR	6992642	IdentifierDeclStatement	"InputMoveEvent * move = g_new0 ( InputMoveEvent , 1 ) ;"	9:4:179:227	6992625	1	True				
ANR	6992643	IdentifierDecl	"* move = g_new0 ( InputMoveEvent , 1 )"		6992625	0					
ANR	6992644	IdentifierDeclType	InputMoveEvent *		6992625	0					
ANR	6992645	Identifier	move		6992625	1					
ANR	6992646	AssignmentExpression	"* move = g_new0 ( InputMoveEvent , 1 )"		6992625	2		=			
ANR	6992647	Identifier	move		6992625	0					
ANR	6992648	CallExpression	"g_new0 ( InputMoveEvent , 1 )"		6992625	1					
ANR	6992649	Callee	g_new0		6992625	0					
ANR	6992650	Identifier	g_new0		6992625	0					
ANR	6992651	ArgumentList	InputMoveEvent		6992625	1					
ANR	6992652	Argument	InputMoveEvent		6992625	0					
ANR	6992653	Identifier	InputMoveEvent		6992625	0					
ANR	6992654	Argument	1		6992625	1					
ANR	6992655	PrimaryExpression	1		6992625	0					
ANR	6992656	ExpressionStatement	evt -> type = kind	13:4:236:252	6992625	2	True				
ANR	6992657	AssignmentExpression	evt -> type = kind		6992625	0		=			
ANR	6992658	PtrMemberAccess	evt -> type		6992625	0					
ANR	6992659	Identifier	evt		6992625	0					
ANR	6992660	Identifier	type		6992625	1					
ANR	6992661	Identifier	kind		6992625	1					
ANR	6992662	ExpressionStatement	evt -> u . rel = move	15:4:259:276	6992625	3	True				
ANR	6992663	AssignmentExpression	evt -> u . rel = move		6992625	0		=			
ANR	6992664	MemberAccess	evt -> u . rel		6992625	0					
ANR	6992665	PtrMemberAccess	evt -> u		6992625	0					
ANR	6992666	Identifier	evt		6992625	0					
ANR	6992667	Identifier	u		6992625	1					
ANR	6992668	Identifier	rel		6992625	1					
ANR	6992669	Identifier	move		6992625	1					
ANR	6992670	ExpressionStatement	move -> axis = axis	17:4:326:343	6992625	4	True				
ANR	6992671	AssignmentExpression	move -> axis = axis		6992625	0		=			
ANR	6992672	PtrMemberAccess	move -> axis		6992625	0					
ANR	6992673	Identifier	move		6992625	0					
ANR	6992674	Identifier	axis		6992625	1					
ANR	6992675	Identifier	axis		6992625	1					
ANR	6992676	ExpressionStatement	move -> value = value	19:4:350:369	6992625	5	True				
ANR	6992677	AssignmentExpression	move -> value = value		6992625	0		=			
ANR	6992678	PtrMemberAccess	move -> value		6992625	0					
ANR	6992679	Identifier	move		6992625	0					
ANR	6992680	Identifier	value		6992625	1					
ANR	6992681	Identifier	value		6992625	1					
ANR	6992682	ReturnStatement	return evt ;	21:4:376:386	6992625	6	True				
ANR	6992683	Identifier	evt		6992625	0					
ANR	6992684	ReturnType	InputEvent *		6992625	1					
ANR	6992685	Identifier	qemu_input_event_new_move		6992625	2					
ANR	6992686	ParameterList	"InputEventKind kind , InputAxis axis , int value"		6992625	3					
ANR	6992687	Parameter	InputEventKind kind	1:38:38:56	6992625	0	True				
ANR	6992688	ParameterType	InputEventKind		6992625	0					
ANR	6992689	Identifier	kind		6992625	1					
ANR	6992690	Parameter	InputAxis axis	3:38:98:111	6992625	1	True				
ANR	6992691	ParameterType	InputAxis		6992625	0					
ANR	6992692	Identifier	axis		6992625	1					
ANR	6992693	Parameter	int value	3:54:114:122	6992625	2	True				
ANR	6992694	ParameterType	int		6992625	0					
ANR	6992695	Identifier	value		6992625	1					
ANR	6992696	CFGEntryNode	ENTRY		6992625		True				
ANR	6992697	CFGExitNode	EXIT		6992625		True				
ANR	6992698	Symbol	evt		6992625						
ANR	6992699	Symbol	move		6992625						
ANR	6992700	Symbol	evt -> u . rel		6992625						
ANR	6992701	Symbol	evt -> u		6992625						
ANR	6992702	Symbol	move -> axis		6992625						
ANR	6992703	Symbol	kind		6992625						
ANR	6992704	Symbol	* move		6992625						
ANR	6992705	Symbol	axis		6992625						
ANR	6992706	Symbol	move -> value		6992625						
ANR	6992707	Symbol	* evt		6992625						
ANR	6992708	Symbol	evt -> type		6992625						
ANR	6992709	Symbol	g_new0		6992625						
ANR	6992710	Symbol	InputEvent		6992625						
ANR	6992711	Symbol	InputMoveEvent		6992625						
ANR	6992712	Symbol	value		6992625						
