command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1323572	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cloop_open_1.c								
ANR	1323573	Function	cloop_open	1:0:0:1527							
ANR	1323574	FunctionDef	"cloop_open (BlockDriverState * bs , int flags)"		1323573	0					
ANR	1323575	CompoundStatement		3:0:56:1527	1323573	0					
ANR	1323576	IdentifierDeclStatement	BDRVCloopState * s = bs -> opaque ;	5:4:63:93	1323573	0	True				
ANR	1323577	IdentifierDecl	* s = bs -> opaque		1323573	0					
ANR	1323578	IdentifierDeclType	BDRVCloopState *		1323573	0					
ANR	1323579	Identifier	s		1323573	1					
ANR	1323580	AssignmentExpression	* s = bs -> opaque		1323573	2		=			
ANR	1323581	Identifier	s		1323573	0					
ANR	1323582	PtrMemberAccess	bs -> opaque		1323573	1					
ANR	1323583	Identifier	bs		1323573	0					
ANR	1323584	Identifier	opaque		1323573	1					
ANR	1323585	IdentifierDeclStatement	"uint32_t offsets_size , max_compressed_block_size = 1 , i ;"	7:4:100:155	1323573	1	True				
ANR	1323586	IdentifierDecl	offsets_size		1323573	0					
ANR	1323587	IdentifierDeclType	uint32_t		1323573	0					
ANR	1323588	Identifier	offsets_size		1323573	1					
ANR	1323589	IdentifierDecl	max_compressed_block_size = 1		1323573	1					
ANR	1323590	IdentifierDeclType	uint32_t		1323573	0					
ANR	1323591	Identifier	max_compressed_block_size		1323573	1					
ANR	1323592	AssignmentExpression	max_compressed_block_size = 1		1323573	2		=			
ANR	1323593	Identifier	max_compressed_block_size		1323573	0					
ANR	1323594	PrimaryExpression	1		1323573	1					
ANR	1323595	IdentifierDecl	i		1323573	2					
ANR	1323596	IdentifierDeclType	uint32_t		1323573	0					
ANR	1323597	Identifier	i		1323573	1					
ANR	1323598	ExpressionStatement	bs -> read_only = 1	11:4:164:181	1323573	2	True				
ANR	1323599	AssignmentExpression	bs -> read_only = 1		1323573	0		=			
ANR	1323600	PtrMemberAccess	bs -> read_only		1323573	0					
ANR	1323601	Identifier	bs		1323573	0					
ANR	1323602	Identifier	read_only		1323573	1					
ANR	1323603	PrimaryExpression	1		1323573	1					
ANR	1323604	IfStatement	"if ( bdrv_pread ( bs -> file , 128 , & s -> block_size , 4 ) < 4 )"		1323573	3					
ANR	1323605	Condition	"bdrv_pread ( bs -> file , 128 , & s -> block_size , 4 ) < 4"	17:8:217:264	1323573	0	True				
ANR	1323606	RelationalExpression	"bdrv_pread ( bs -> file , 128 , & s -> block_size , 4 ) < 4"		1323573	0		<			
ANR	1323607	CallExpression	"bdrv_pread ( bs -> file , 128 , & s -> block_size , 4 )"		1323573	0					
ANR	1323608	Callee	bdrv_pread		1323573	0					
ANR	1323609	Identifier	bdrv_pread		1323573	0					
ANR	1323610	ArgumentList	bs -> file		1323573	1					
ANR	1323611	Argument	bs -> file		1323573	0					
ANR	1323612	PtrMemberAccess	bs -> file		1323573	0					
ANR	1323613	Identifier	bs		1323573	0					
ANR	1323614	Identifier	file		1323573	1					
ANR	1323615	Argument	128		1323573	1					
ANR	1323616	PrimaryExpression	128		1323573	0					
ANR	1323617	Argument	& s -> block_size		1323573	2					
ANR	1323618	UnaryOperationExpression	& s -> block_size		1323573	0					
ANR	1323619	UnaryOperator	&		1323573	0					
ANR	1323620	PtrMemberAccess	s -> block_size		1323573	1					
ANR	1323621	Identifier	s		1323573	0					
ANR	1323622	Identifier	block_size		1323573	1					
ANR	1323623	Argument	4		1323573	3					
ANR	1323624	PrimaryExpression	4		1323573	0					
ANR	1323625	PrimaryExpression	4		1323573	1					
ANR	1323626	CompoundStatement		15:58:210:210	1323573	1					
ANR	1323627	GotoStatement	goto cloop_close ;	19:8:278:294	1323573	0	True				
ANR	1323628	Identifier	cloop_close		1323573	0					
ANR	1323629	ExpressionStatement	s -> block_size = be32_to_cpu ( s -> block_size )	23:4:308:350	1323573	4	True				
ANR	1323630	AssignmentExpression	s -> block_size = be32_to_cpu ( s -> block_size )		1323573	0		=			
ANR	1323631	PtrMemberAccess	s -> block_size		1323573	0					
ANR	1323632	Identifier	s		1323573	0					
ANR	1323633	Identifier	block_size		1323573	1					
ANR	1323634	CallExpression	be32_to_cpu ( s -> block_size )		1323573	1					
ANR	1323635	Callee	be32_to_cpu		1323573	0					
ANR	1323636	Identifier	be32_to_cpu		1323573	0					
ANR	1323637	ArgumentList	s -> block_size		1323573	1					
ANR	1323638	Argument	s -> block_size		1323573	0					
ANR	1323639	PtrMemberAccess	s -> block_size		1323573	0					
ANR	1323640	Identifier	s		1323573	0					
ANR	1323641	Identifier	block_size		1323573	1					
ANR	1323642	IfStatement	"if ( bdrv_pread ( bs -> file , 128 + 4 , & s -> n_blocks , 4 ) < 4 )"		1323573	5					
ANR	1323643	Condition	"bdrv_pread ( bs -> file , 128 + 4 , & s -> n_blocks , 4 ) < 4"	27:8:363:412	1323573	0	True				
ANR	1323644	RelationalExpression	"bdrv_pread ( bs -> file , 128 + 4 , & s -> n_blocks , 4 ) < 4"		1323573	0		<			
ANR	1323645	CallExpression	"bdrv_pread ( bs -> file , 128 + 4 , & s -> n_blocks , 4 )"		1323573	0					
ANR	1323646	Callee	bdrv_pread		1323573	0					
ANR	1323647	Identifier	bdrv_pread		1323573	0					
ANR	1323648	ArgumentList	bs -> file		1323573	1					
ANR	1323649	Argument	bs -> file		1323573	0					
ANR	1323650	PtrMemberAccess	bs -> file		1323573	0					
ANR	1323651	Identifier	bs		1323573	0					
ANR	1323652	Identifier	file		1323573	1					
ANR	1323653	Argument	128 + 4		1323573	1					
ANR	1323654	AdditiveExpression	128 + 4		1323573	0		+			
ANR	1323655	PrimaryExpression	128		1323573	0					
ANR	1323656	PrimaryExpression	4		1323573	1					
ANR	1323657	Argument	& s -> n_blocks		1323573	2					
ANR	1323658	UnaryOperationExpression	& s -> n_blocks		1323573	0					
ANR	1323659	UnaryOperator	&		1323573	0					
ANR	1323660	PtrMemberAccess	s -> n_blocks		1323573	1					
ANR	1323661	Identifier	s		1323573	0					
ANR	1323662	Identifier	n_blocks		1323573	1					
ANR	1323663	Argument	4		1323573	3					
ANR	1323664	PrimaryExpression	4		1323573	0					
ANR	1323665	PrimaryExpression	4		1323573	1					
ANR	1323666	CompoundStatement		25:60:358:358	1323573	1					
ANR	1323667	GotoStatement	goto cloop_close ;	29:8:426:442	1323573	0	True				
ANR	1323668	Identifier	cloop_close		1323573	0					
ANR	1323669	ExpressionStatement	s -> n_blocks = be32_to_cpu ( s -> n_blocks )	33:4:456:494	1323573	6	True				
ANR	1323670	AssignmentExpression	s -> n_blocks = be32_to_cpu ( s -> n_blocks )		1323573	0		=			
ANR	1323671	PtrMemberAccess	s -> n_blocks		1323573	0					
ANR	1323672	Identifier	s		1323573	0					
ANR	1323673	Identifier	n_blocks		1323573	1					
ANR	1323674	CallExpression	be32_to_cpu ( s -> n_blocks )		1323573	1					
ANR	1323675	Callee	be32_to_cpu		1323573	0					
ANR	1323676	Identifier	be32_to_cpu		1323573	0					
ANR	1323677	ArgumentList	s -> n_blocks		1323573	1					
ANR	1323678	Argument	s -> n_blocks		1323573	0					
ANR	1323679	PtrMemberAccess	s -> n_blocks		1323573	0					
ANR	1323680	Identifier	s		1323573	0					
ANR	1323681	Identifier	n_blocks		1323573	1					
ANR	1323682	ExpressionStatement	offsets_size = s -> n_blocks * sizeof ( uint64_t )	39:4:527:572	1323573	7	True				
ANR	1323683	AssignmentExpression	offsets_size = s -> n_blocks * sizeof ( uint64_t )		1323573	0		=			
ANR	1323684	Identifier	offsets_size		1323573	0					
ANR	1323685	MultiplicativeExpression	s -> n_blocks * sizeof ( uint64_t )		1323573	1		*			
ANR	1323686	PtrMemberAccess	s -> n_blocks		1323573	0					
ANR	1323687	Identifier	s		1323573	0					
ANR	1323688	Identifier	n_blocks		1323573	1					
ANR	1323689	SizeofExpression	sizeof ( uint64_t )		1323573	1					
ANR	1323690	Sizeof	sizeof		1323573	0					
ANR	1323691	SizeofOperand	uint64_t		1323573	1					
ANR	1323692	ExpressionStatement	s -> offsets = g_malloc ( offsets_size )	41:4:579:614	1323573	8	True				
ANR	1323693	AssignmentExpression	s -> offsets = g_malloc ( offsets_size )		1323573	0		=			
ANR	1323694	PtrMemberAccess	s -> offsets		1323573	0					
ANR	1323695	Identifier	s		1323573	0					
ANR	1323696	Identifier	offsets		1323573	1					
ANR	1323697	CallExpression	g_malloc ( offsets_size )		1323573	1					
ANR	1323698	Callee	g_malloc		1323573	0					
ANR	1323699	Identifier	g_malloc		1323573	0					
ANR	1323700	ArgumentList	offsets_size		1323573	1					
ANR	1323701	Argument	offsets_size		1323573	0					
ANR	1323702	Identifier	offsets_size		1323573	0					
ANR	1323703	IfStatement	"if ( bdrv_pread ( bs -> file , 128 + 4 + 4 , s -> offsets , offsets_size ) < offsets_size )"		1323573	9					
ANR	1323704	Condition	"bdrv_pread ( bs -> file , 128 + 4 + 4 , s -> offsets , offsets_size ) < offsets_size"	43:8:625:711	1323573	0	True				
ANR	1323705	RelationalExpression	"bdrv_pread ( bs -> file , 128 + 4 + 4 , s -> offsets , offsets_size ) < offsets_size"		1323573	0		<			
ANR	1323706	CallExpression	"bdrv_pread ( bs -> file , 128 + 4 + 4 , s -> offsets , offsets_size )"		1323573	0					
ANR	1323707	Callee	bdrv_pread		1323573	0					
ANR	1323708	Identifier	bdrv_pread		1323573	0					
ANR	1323709	ArgumentList	bs -> file		1323573	1					
ANR	1323710	Argument	bs -> file		1323573	0					
ANR	1323711	PtrMemberAccess	bs -> file		1323573	0					
ANR	1323712	Identifier	bs		1323573	0					
ANR	1323713	Identifier	file		1323573	1					
ANR	1323714	Argument	128 + 4 + 4		1323573	1					
ANR	1323715	AdditiveExpression	128 + 4 + 4		1323573	0		+			
ANR	1323716	PrimaryExpression	128		1323573	0					
ANR	1323717	AdditiveExpression	4 + 4		1323573	1		+			
ANR	1323718	PrimaryExpression	4		1323573	0					
ANR	1323719	PrimaryExpression	4		1323573	1					
ANR	1323720	Argument	s -> offsets		1323573	2					
ANR	1323721	PtrMemberAccess	s -> offsets		1323573	0					
ANR	1323722	Identifier	s		1323573	0					
ANR	1323723	Identifier	offsets		1323573	1					
ANR	1323724	Argument	offsets_size		1323573	3					
ANR	1323725	Identifier	offsets_size		1323573	0					
ANR	1323726	Identifier	offsets_size		1323573	1					
ANR	1323727	CompoundStatement		43:26:657:657	1323573	1					
ANR	1323728	GotoStatement	goto cloop_close ;	47:8:725:741	1323573	0	True				
ANR	1323729	Identifier	cloop_close		1323573	0					
ANR	1323730	ForStatement	for ( i = 0 ; i < s -> n_blocks ; i ++ )		1323573	10					
ANR	1323731	ForInit	i = 0 ;	51:8:759:762	1323573	0	True				
ANR	1323732	AssignmentExpression	i = 0		1323573	0		=			
ANR	1323733	Identifier	i		1323573	0					
ANR	1323734	PrimaryExpression	0		1323573	1					
ANR	1323735	Condition	i < s -> n_blocks	51:12:763:775	1323573	1	True				
ANR	1323736	RelationalExpression	i < s -> n_blocks		1323573	0		<			
ANR	1323737	Identifier	i		1323573	0					
ANR	1323738	PtrMemberAccess	s -> n_blocks		1323573	1					
ANR	1323739	Identifier	s		1323573	0					
ANR	1323740	Identifier	n_blocks		1323573	1					
ANR	1323741	PostIncDecOperationExpression	i ++	51:26:777:779	1323573	2	True				
ANR	1323742	Identifier	i		1323573	0					
ANR	1323743	IncDec	++		1323573	1					
ANR	1323744	CompoundStatement		49:31:725:725	1323573	3					
