start	end	type	var
827760	827761	IS_AST_PARENT	
827760	827762	IS_AST_PARENT	
827759	827760	IS_AST_PARENT	
827763	827764	IS_AST_PARENT	
827763	827765	IS_AST_PARENT	
827759	827763	IS_AST_PARENT	
827758	827759	IS_AST_PARENT	
827767	827768	IS_AST_PARENT	
827767	827769	IS_AST_PARENT	
827770	827771	IS_AST_PARENT	
827772	827773	IS_AST_PARENT	
827774	827775	IS_AST_PARENT	
827774	827776	IS_AST_PARENT	
827772	827774	IS_AST_PARENT	
827770	827772	IS_AST_PARENT	
827767	827770	IS_AST_PARENT	
827766	827767	IS_AST_PARENT	
827758	827766	IS_AST_PARENT	
827778	827779	IS_AST_PARENT	
827778	827780	IS_AST_PARENT	
827781	827782	IS_AST_PARENT	
827783	827784	IS_AST_PARENT	
827785	827786	IS_AST_PARENT	
827785	827787	IS_AST_PARENT	
827783	827785	IS_AST_PARENT	
827781	827783	IS_AST_PARENT	
827778	827781	IS_AST_PARENT	
827777	827778	IS_AST_PARENT	
827758	827777	IS_AST_PARENT	
827789	827790	IS_AST_PARENT	
827789	827791	IS_AST_PARENT	
827788	827789	IS_AST_PARENT	
827758	827788	IS_AST_PARENT	
827793	827794	IS_AST_PARENT	
827795	827796	IS_AST_PARENT	
827797	827798	IS_AST_PARENT	
827797	827799	IS_AST_PARENT	
827795	827797	IS_AST_PARENT	
827793	827795	IS_AST_PARENT	
827792	827793	IS_AST_PARENT	
827758	827792	IS_AST_PARENT	
827801	827802	IS_AST_PARENT	
827801	827803	IS_AST_PARENT	
827800	827801	IS_AST_PARENT	
827758	827800	IS_AST_PARENT	
827805	827806	IS_AST_PARENT	
827807	827808	IS_AST_PARENT	
827809	827810	IS_AST_PARENT	
827809	827811	IS_AST_PARENT	
827807	827809	IS_AST_PARENT	
827805	827807	IS_AST_PARENT	
827804	827805	IS_AST_PARENT	
827758	827804	IS_AST_PARENT	
827816	827817	IS_AST_PARENT	
827816	827818	IS_AST_PARENT	
827815	827816	IS_AST_PARENT	
827819	827820	IS_AST_PARENT	
827819	827821	IS_AST_PARENT	
