command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5975845	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_init_bridge_01_1.c								
ANR	5975846	Function	net_init_bridge	1:0:0:876							
ANR	5975847	FunctionDef	"net_init_bridge (QemuOpts * opts , const char * name , VLANState * vlan)"		5975846	0					
ANR	5975848	CompoundStatement		3:0:72:876	5975846	0					
ANR	5975849	IdentifierDeclStatement	TAPState * s ;	5:4:79:90	5975846	0	True				
ANR	5975850	IdentifierDecl	* s		5975846	0					
ANR	5975851	IdentifierDeclType	TAPState *		5975846	0					
ANR	5975852	Identifier	s		5975846	1					
ANR	5975853	IdentifierDeclStatement	"int fd , vnet_hdr ;"	7:4:97:113	5975846	1	True				
ANR	5975854	IdentifierDecl	fd		5975846	0					
ANR	5975855	IdentifierDeclType	int		5975846	0					
ANR	5975856	Identifier	fd		5975846	1					
ANR	5975857	IdentifierDecl	vnet_hdr		5975846	1					
ANR	5975858	IdentifierDeclType	int		5975846	0					
ANR	5975859	Identifier	vnet_hdr		5975846	1					
ANR	5975860	IfStatement	"if ( ! qemu_opt_get ( opts , ""br"" ) )"		5975846	2					
ANR	5975861	Condition	"! qemu_opt_get ( opts , ""br"" )"	11:8:126:150	5975846	0	True				
ANR	5975862	UnaryOperationExpression	"! qemu_opt_get ( opts , ""br"" )"		5975846	0					
ANR	5975863	UnaryOperator	!		5975846	0					
ANR	5975864	CallExpression	"qemu_opt_get ( opts , ""br"" )"		5975846	1					
ANR	5975865	Callee	qemu_opt_get		5975846	0					
ANR	5975866	Identifier	qemu_opt_get		5975846	0					
ANR	5975867	ArgumentList	opts		5975846	1					
ANR	5975868	Argument	opts		5975846	0					
ANR	5975869	Identifier	opts		5975846	0					
ANR	5975870	Argument	"""br"""		5975846	1					
ANR	5975871	PrimaryExpression	"""br"""		5975846	0					
ANR	5975872	CompoundStatement		9:35:80:80	5975846	1					
ANR	5975873	ExpressionStatement	"qemu_opt_set ( opts , ""br"" , DEFAULT_BRIDGE_INTERFACE )"	13:8:164:214	5975846	0	True				
ANR	5975874	CallExpression	"qemu_opt_set ( opts , ""br"" , DEFAULT_BRIDGE_INTERFACE )"		5975846	0					
ANR	5975875	Callee	qemu_opt_set		5975846	0					
ANR	5975876	Identifier	qemu_opt_set		5975846	0					
ANR	5975877	ArgumentList	opts		5975846	1					
ANR	5975878	Argument	opts		5975846	0					
ANR	5975879	Identifier	opts		5975846	0					
ANR	5975880	Argument	"""br"""		5975846	1					
ANR	5975881	PrimaryExpression	"""br"""		5975846	0					
ANR	5975882	Argument	DEFAULT_BRIDGE_INTERFACE		5975846	2					
ANR	5975883	Identifier	DEFAULT_BRIDGE_INTERFACE		5975846	0					
ANR	5975884	IfStatement	"if ( ! qemu_opt_get ( opts , ""helper"" ) )"		5975846	3					
ANR	5975885	Condition	"! qemu_opt_get ( opts , ""helper"" )"	17:8:232:260	5975846	0	True				
ANR	5975886	UnaryOperationExpression	"! qemu_opt_get ( opts , ""helper"" )"		5975846	0					
ANR	5975887	UnaryOperator	!		5975846	0					
ANR	5975888	CallExpression	"qemu_opt_get ( opts , ""helper"" )"		5975846	1					
ANR	5975889	Callee	qemu_opt_get		5975846	0					
ANR	5975890	Identifier	qemu_opt_get		5975846	0					
ANR	5975891	ArgumentList	opts		5975846	1					
ANR	5975892	Argument	opts		5975846	0					
ANR	5975893	Identifier	opts		5975846	0					
ANR	5975894	Argument	"""helper"""		5975846	1					
ANR	5975895	PrimaryExpression	"""helper"""		5975846	0					
ANR	5975896	CompoundStatement		15:39:190:190	5975846	1					
ANR	5975897	ExpressionStatement	"qemu_opt_set ( opts , ""helper"" , DEFAULT_BRIDGE_HELPER )"	19:8:274:325	5975846	0	True				
ANR	5975898	CallExpression	"qemu_opt_set ( opts , ""helper"" , DEFAULT_BRIDGE_HELPER )"		5975846	0					
ANR	5975899	Callee	qemu_opt_set		5975846	0					
ANR	5975900	Identifier	qemu_opt_set		5975846	0					
ANR	5975901	ArgumentList	opts		5975846	1					
ANR	5975902	Argument	opts		5975846	0					
ANR	5975903	Identifier	opts		5975846	0					
