command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4601722	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_efdctsidz_0.c								
ANR	4601723	Function	helper_efdctsidz	1:0:0:270							
ANR	4601724	FunctionDef	helper_efdctsidz (uint64_t val)		4601723	0					
ANR	4601725	CompoundStatement		3:0:42:270	4601723	0					
ANR	4601726	IdentifierDeclStatement	CPU_DoubleU u ;	5:4:49:62	4601723	0	True				
ANR	4601727	IdentifierDecl	u		4601723	0					
ANR	4601728	IdentifierDeclType	CPU_DoubleU		4601723	0					
ANR	4601729	Identifier	u		4601723	1					
ANR	4601730	ExpressionStatement	u . ll = val	9:4:71:81	4601723	1	True				
ANR	4601731	AssignmentExpression	u . ll = val		4601723	0		=			
ANR	4601732	MemberAccess	u . ll		4601723	0					
ANR	4601733	Identifier	u		4601723	0					
ANR	4601734	Identifier	ll		4601723	1					
ANR	4601735	Identifier	val		4601723	1					
ANR	4601736	IfStatement	if ( unlikely ( float64_is_nan ( u . d ) ) )		4601723	2					
ANR	4601737	Condition	unlikely ( float64_is_nan ( u . d ) )	13:8:150:178	4601723	0	True				
ANR	4601738	CallExpression	unlikely ( float64_is_nan ( u . d ) )		4601723	0					
ANR	4601739	Callee	unlikely		4601723	0					
ANR	4601740	Identifier	unlikely		4601723	0					
ANR	4601741	ArgumentList	float64_is_nan ( u . d )		4601723	1					
ANR	4601742	Argument	float64_is_nan ( u . d )		4601723	0					
ANR	4601743	CallExpression	float64_is_nan ( u . d )		4601723	0					
ANR	4601744	Callee	float64_is_nan		4601723	0					
ANR	4601745	Identifier	float64_is_nan		4601723	0					
ANR	4601746	ArgumentList	u . d		4601723	1					
ANR	4601747	Argument	u . d		4601723	0					
ANR	4601748	MemberAccess	u . d		4601723	0					
ANR	4601749	Identifier	u		4601723	0					
ANR	4601750	Identifier	d		4601723	1					
ANR	4601751	ReturnStatement	return 0 ;	15:8:190:198	4601723	1	True				
ANR	4601752	PrimaryExpression	0		4601723	0					
ANR	4601753	ReturnStatement	"return float64_to_int64_round_to_zero ( u . d , & env -> vec_status ) ;"	19:4:207:267	4601723	3	True				
ANR	4601754	CallExpression	"float64_to_int64_round_to_zero ( u . d , & env -> vec_status )"		4601723	0					
ANR	4601755	Callee	float64_to_int64_round_to_zero		4601723	0					
ANR	4601756	Identifier	float64_to_int64_round_to_zero		4601723	0					
ANR	4601757	ArgumentList	u . d		4601723	1					
ANR	4601758	Argument	u . d		4601723	0					
ANR	4601759	MemberAccess	u . d		4601723	0					
ANR	4601760	Identifier	u		4601723	0					
ANR	4601761	Identifier	d		4601723	1					
ANR	4601762	Argument	& env -> vec_status		4601723	1					
ANR	4601763	UnaryOperationExpression	& env -> vec_status		4601723	0					
ANR	4601764	UnaryOperator	&		4601723	0					
ANR	4601765	PtrMemberAccess	env -> vec_status		4601723	1					
ANR	4601766	Identifier	env		4601723	0					
ANR	4601767	Identifier	vec_status		4601723	1					
ANR	4601768	ReturnType	uint64_t		4601723	1					
ANR	4601769	Identifier	helper_efdctsidz		4601723	2					
ANR	4601770	ParameterList	uint64_t val		4601723	3					
ANR	4601771	Parameter	uint64_t val	1:27:27:38	4601723	0	True				
ANR	4601772	ParameterType	uint64_t		4601723	0					
ANR	4601773	Identifier	val		4601723	1					
ANR	4601774	CFGEntryNode	ENTRY		4601723		True				
ANR	4601775	CFGExitNode	EXIT		4601723		True				
ANR	4601776	Symbol	val		4601723						
ANR	4601777	Symbol	unlikely		4601723						
ANR	4601778	Symbol	u . ll		4601723						
ANR	4601779	Symbol	u		4601723						
ANR	4601780	Symbol	u . d		4601723						
ANR	4601781	Symbol	& env -> vec_status		4601723						
ANR	4601782	Symbol	env		4601723						
ANR	4601783	Symbol	float64_is_nan		4601723						
ANR	4601784	Symbol	float64_to_int64_round_to_zero		4601723						
