start	end	type	var
8628609	8628610	IS_AST_PARENT	
8628609	8628611	IS_AST_PARENT	
8628612	8628613	IS_AST_PARENT	
8628614	8628615	IS_AST_PARENT	
8628614	8628616	IS_AST_PARENT	
8628612	8628614	IS_AST_PARENT	
8628609	8628612	IS_AST_PARENT	
8628608	8628609	IS_AST_PARENT	
8628607	8628608	IS_AST_PARENT	
8628618	8628619	IS_AST_PARENT	
8628618	8628620	IS_AST_PARENT	
8628621	8628622	IS_AST_PARENT	
8628623	8628624	IS_AST_PARENT	
8628623	8628625	IS_AST_PARENT	
8628621	8628623	IS_AST_PARENT	
8628618	8628621	IS_AST_PARENT	
8628617	8628618	IS_AST_PARENT	
8628607	8628617	IS_AST_PARENT	
8628627	8628628	IS_AST_PARENT	
8628627	8628629	IS_AST_PARENT	
8628626	8628627	IS_AST_PARENT	
8628630	8628631	IS_AST_PARENT	
8628630	8628632	IS_AST_PARENT	
8628626	8628630	IS_AST_PARENT	
8628607	8628626	IS_AST_PARENT	
8628634	8628635	IS_AST_PARENT	
8628633	8628634	IS_AST_PARENT	
8628638	8628639	IS_AST_PARENT	
8628638	8628640	IS_AST_PARENT	
8628637	8628638	IS_AST_PARENT	
8628636	8628637	IS_AST_PARENT	
8628642	8628643	IS_AST_PARENT	
8628642	8628644	IS_AST_PARENT	
8628645	8628646	IS_AST_PARENT	
8628647	8628648	IS_AST_PARENT	
8628647	8628649	IS_AST_PARENT	
8628645	8628647	IS_AST_PARENT	
8628642	8628645	IS_AST_PARENT	
8628641	8628642	IS_AST_PARENT	
8628636	8628641	IS_AST_PARENT	
8628651	8628652	IS_AST_PARENT	
8628651	8628653	IS_AST_PARENT	
8628654	8628655	IS_AST_PARENT	
8628654	8628656	IS_AST_PARENT	
8628651	8628654	IS_AST_PARENT	
8628650	8628651	IS_AST_PARENT	
8628636	8628650	IS_AST_PARENT	
8628658	8628659	IS_AST_PARENT	
8628658	8628660	IS_AST_PARENT	
8628661	8628662	IS_AST_PARENT	
8628661	8628663	IS_AST_PARENT	
8628658	8628661	IS_AST_PARENT	
8628657	8628658	IS_AST_PARENT	
8628636	8628657	IS_AST_PARENT	
8628665	8628666	IS_AST_PARENT	
8628665	8628667	IS_AST_PARENT	
8628668	8628669	IS_AST_PARENT	
8628671	8628672	IS_AST_PARENT	
8628670	8628671	IS_AST_PARENT	
8628673	8628674	IS_AST_PARENT	
8628673	8628675	IS_AST_PARENT	
8628670	8628673	IS_AST_PARENT	
8628670	8628676	IS_AST_PARENT	
8628668	8628670	IS_AST_PARENT	
8628665	8628668	IS_AST_PARENT	
8628664	8628665	IS_AST_PARENT	
8628636	8628664	IS_AST_PARENT	
8628678	8628679	IS_AST_PARENT	
8628678	8628680	IS_AST_PARENT	
8628681	8628682	IS_AST_PARENT	
8628681	8628683	IS_AST_PARENT	
8628678	8628681	IS_AST_PARENT	
8628677	8628678	IS_AST_PARENT	
8628636	8628677	IS_AST_PARENT	
8628685	8628686	IS_AST_PARENT	
8628688	8628689	IS_AST_PARENT	
8628687	8628688	IS_AST_PARENT	
8628692	8628693	IS_AST_PARENT	
8628694	8628695	IS_AST_PARENT	
8628694	8628696	IS_AST_PARENT	
8628692	8628694	IS_AST_PARENT	
8628691	8628692	IS_AST_PARENT	
8628690	8628691	IS_AST_PARENT	
8628699	8628700	IS_AST_PARENT	
8628699	8628701	IS_AST_PARENT	
8628698	8628699	IS_AST_PARENT	
8628698	8628702	IS_AST_PARENT	
8628697	8628698	IS_AST_PARENT	
8628690	8628697	IS_AST_PARENT	
8628703	8628704	IS_AST_PARENT	
8628690	8628703	IS_AST_PARENT	
8628687	8628690	IS_AST_PARENT	
8628685	8628687	IS_AST_PARENT	
8628684	8628685	IS_AST_PARENT	
8628636	8628684	IS_AST_PARENT	
8628707	8628708	IS_AST_PARENT	
8628707	8628709	IS_AST_PARENT	
8628706	8628707	IS_AST_PARENT	
8628705	8628706	IS_AST_PARENT	
8628711	8628712	IS_AST_PARENT	
8628711	8628713	IS_AST_PARENT	
8628710	8628711	IS_AST_PARENT	
8628705	8628710	IS_AST_PARENT	
8628714	8628715	IS_AST_PARENT	
8628714	8628716	IS_AST_PARENT	
8628705	8628714	IS_AST_PARENT	
8628719	8628720	IS_AST_PARENT	
8628719	8628721	IS_AST_PARENT	
8628722	8628723	IS_AST_PARENT	
8628722	8628724	IS_AST_PARENT	
8628719	8628722	IS_AST_PARENT	
8628718	8628719	IS_AST_PARENT	
8628717	8628718	IS_AST_PARENT	
8628726	8628727	IS_AST_PARENT	
8628726	8628728	IS_AST_PARENT	
8628729	8628730	IS_AST_PARENT	
8628729	8628731	IS_AST_PARENT	
8628726	8628729	IS_AST_PARENT	
8628725	8628726	IS_AST_PARENT	
8628732	8628733	IS_AST_PARENT	
8628732	8628734	IS_AST_PARENT	
8628735	8628736	IS_AST_PARENT	
8628735	8628737	IS_AST_PARENT	
8628732	8628735	IS_AST_PARENT	
8628725	8628732	IS_AST_PARENT	
8628738	8628739	IS_AST_PARENT	
8628738	8628740	IS_AST_PARENT	
8628741	8628742	IS_AST_PARENT	
8628741	8628743	IS_AST_PARENT	
8628738	8628741	IS_AST_PARENT	
8628725	8628738	IS_AST_PARENT	
8628717	8628725	IS_AST_PARENT	
8628746	8628747	IS_AST_PARENT	
8628749	8628750	IS_AST_PARENT	
8628749	8628751	IS_AST_PARENT	
8628748	8628749	IS_AST_PARENT	
8628748	8628752	IS_AST_PARENT	
8628746	8628748	IS_AST_PARENT	
8628745	8628746	IS_AST_PARENT	
8628744	8628745	IS_AST_PARENT	
8628755	8628756	IS_AST_PARENT	
8628757	8628758	IS_AST_PARENT	
8628757	8628759	IS_AST_PARENT	
8628755	8628757	IS_AST_PARENT	
8628754	8628755	IS_AST_PARENT	
8628753	8628754	IS_AST_PARENT	
8628744	8628753	IS_AST_PARENT	
8628717	8628744	IS_AST_PARENT	
8628762	8628763	IS_AST_PARENT	
8628762	8628764	IS_AST_PARENT	
8628761	8628762	IS_AST_PARENT	
8628760	8628761	IS_AST_PARENT	
8628766	8628767	IS_AST_PARENT	
8628766	8628768	IS_AST_PARENT	
8628765	8628766	IS_AST_PARENT	
8628760	8628765	IS_AST_PARENT	
8628769	8628770	IS_AST_PARENT	
8628769	8628771	IS_AST_PARENT	
8628760	8628769	IS_AST_PARENT	
8628774	8628775	IS_AST_PARENT	
8628774	8628776	IS_AST_PARENT	
8628777	8628778	IS_AST_PARENT	
8628777	8628779	IS_AST_PARENT	
8628774	8628777	IS_AST_PARENT	
8628773	8628774	IS_AST_PARENT	
8628772	8628773	IS_AST_PARENT	
8628781	8628782	IS_AST_PARENT	
8628781	8628783	IS_AST_PARENT	
8628784	8628785	IS_AST_PARENT	
8628784	8628786	IS_AST_PARENT	
8628781	8628784	IS_AST_PARENT	
8628780	8628781	IS_AST_PARENT	
8628772	8628780	IS_AST_PARENT	
8628788	8628789	IS_AST_PARENT	
8628788	8628790	IS_AST_PARENT	
8628787	8628788	IS_AST_PARENT	
8628772	8628787	IS_AST_PARENT	
8628792	8628793	IS_AST_PARENT	
8628792	8628794	IS_AST_PARENT	
8628791	8628792	IS_AST_PARENT	
8628772	8628791	IS_AST_PARENT	
8628796	8628797	IS_AST_PARENT	
8628795	8628796	IS_AST_PARENT	
8628802	8628803	IS_AST_PARENT	
8628802	8628804	IS_AST_PARENT	
8628801	8628802	IS_AST_PARENT	
8628801	8628805	IS_AST_PARENT	
8628800	8628801	IS_AST_PARENT	
8628799	8628800	IS_AST_PARENT	
8628807	8628808	IS_AST_PARENT	
8628807	8628809	IS_AST_PARENT	
8628806	8628807	IS_AST_PARENT	
8628799	8628806	IS_AST_PARENT	
8628798	8628799	IS_AST_PARENT	
8628813	8628814	IS_AST_PARENT	
8628813	8628815	IS_AST_PARENT	
8628812	8628813	IS_AST_PARENT	
8628816	8628817	IS_AST_PARENT	
8628816	8628818	IS_AST_PARENT	
8628812	8628816	IS_AST_PARENT	
8628811	8628812	IS_AST_PARENT	
8628810	8628811	IS_AST_PARENT	
8628820	8628821	IS_AST_PARENT	
8628822	8628823	IS_AST_PARENT	
8628822	8628824	IS_AST_PARENT	
8628820	8628822	IS_AST_PARENT	
8628819	8628820	IS_AST_PARENT	
8628810	8628819	IS_AST_PARENT	
8628827	8628828	IS_AST_PARENT	
8628827	8628829	IS_AST_PARENT	
8628826	8628827	IS_AST_PARENT	
8628825	8628826	IS_AST_PARENT	
8628810	8628825	IS_AST_PARENT	
8628798	8628810	IS_AST_PARENT	
8628795	8628798	IS_AST_PARENT	
8628772	8628795	IS_AST_PARENT	
8628831	8628832	IS_AST_PARENT	
8628830	8628831	IS_AST_PARENT	
8628837	8628838	IS_AST_PARENT	
8628837	8628839	IS_AST_PARENT	
8628836	8628837	IS_AST_PARENT	
8628840	8628841	IS_AST_PARENT	
8628840	8628842	IS_AST_PARENT	
8628836	8628840	IS_AST_PARENT	
8628835	8628836	IS_AST_PARENT	
8628834	8628835	IS_AST_PARENT	
8628845	8628846	IS_AST_PARENT	
8628845	8628847	IS_AST_PARENT	
8628844	8628845	IS_AST_PARENT	
8628843	8628844	IS_AST_PARENT	
8628834	8628843	IS_AST_PARENT	
8628833	8628834	IS_AST_PARENT	
8628851	8628852	IS_AST_PARENT	
8628851	8628853	IS_AST_PARENT	
8628850	8628851	IS_AST_PARENT	
8628854	8628855	IS_AST_PARENT	
8628854	8628856	IS_AST_PARENT	
8628850	8628854	IS_AST_PARENT	
8628849	8628850	IS_AST_PARENT	
8628848	8628849	IS_AST_PARENT	
8628859	8628860	IS_AST_PARENT	
8628861	8628862	IS_AST_PARENT	
8628861	8628863	IS_AST_PARENT	
8628859	8628861	IS_AST_PARENT	
8628858	8628859	IS_AST_PARENT	
8628857	8628858	IS_AST_PARENT	
8628848	8628857	IS_AST_PARENT	
8628833	8628848	IS_AST_PARENT	
8628830	8628833	IS_AST_PARENT	
8628772	8628830	IS_AST_PARENT	
8628866	8628867	IS_AST_PARENT	
8628868	8628869	IS_AST_PARENT	
8628870	8628871	IS_AST_PARENT	
8628872	8628873	IS_AST_PARENT	
8628872	8628874	IS_AST_PARENT	
8628870	8628872	IS_AST_PARENT	
8628868	8628870	IS_AST_PARENT	
8628866	8628868	IS_AST_PARENT	
8628865	8628866	IS_AST_PARENT	
8628864	8628865	IS_AST_PARENT	
8628877	8628878	IS_AST_PARENT	
8628877	8628879	IS_AST_PARENT	
8628880	8628881	IS_AST_PARENT	
8628883	8628884	IS_AST_PARENT	
8628882	8628883	IS_AST_PARENT	
8628888	8628889	IS_AST_PARENT	
8628890	8628891	IS_AST_PARENT	
8628890	8628892	IS_AST_PARENT	
8628888	8628890	IS_AST_PARENT	
8628887	8628888	IS_AST_PARENT	
8628894	8628895	IS_AST_PARENT	
8628894	8628896	IS_AST_PARENT	
