start	end	type	var
2092019	2092020	IS_AST_PARENT	
2092019	2092021	IS_AST_PARENT	
2092018	2092019	IS_AST_PARENT	
2092022	2092023	IS_AST_PARENT	
2092022	2092024	IS_AST_PARENT	
2092018	2092022	IS_AST_PARENT	
2092017	2092018	IS_AST_PARENT	
2092028	2092029	IS_AST_PARENT	
2092028	2092030	IS_AST_PARENT	
2092027	2092028	IS_AST_PARENT	
2092027	2092031	IS_AST_PARENT	
2092026	2092027	IS_AST_PARENT	
2092025	2092026	IS_AST_PARENT	
2092036	2092037	IS_AST_PARENT	
2092036	2092038	IS_AST_PARENT	
2092035	2092036	IS_AST_PARENT	
2092039	2092040	IS_AST_PARENT	
2092042	2092043	IS_AST_PARENT	
2092042	2092044	IS_AST_PARENT	
2092041	2092042	IS_AST_PARENT	
2092041	2092045	IS_AST_PARENT	
2092039	2092041	IS_AST_PARENT	
2092035	2092039	IS_AST_PARENT	
2092034	2092035	IS_AST_PARENT	
2092033	2092034	IS_AST_PARENT	
2092046	2092047	IS_AST_PARENT	
2092033	2092046	IS_AST_PARENT	
2092032	2092033	IS_AST_PARENT	
2092050	2092051	IS_AST_PARENT	
2092050	2092052	IS_AST_PARENT	
2092049	2092050	IS_AST_PARENT	
2092048	2092049	IS_AST_PARENT	
2092054	2092055	IS_AST_PARENT	
2092054	2092056	IS_AST_PARENT	
2092053	2092054	IS_AST_PARENT	
2092048	2092053	IS_AST_PARENT	
2092057	2092058	IS_AST_PARENT	
2092057	2092059	IS_AST_PARENT	
2092048	2092057	IS_AST_PARENT	
2092062	2092063	IS_AST_PARENT	
2092065	2092066	IS_AST_PARENT	
2092064	2092065	IS_AST_PARENT	
2092069	2092070	IS_AST_PARENT	
2092071	2092072	IS_AST_PARENT	
2092071	2092073	IS_AST_PARENT	
2092069	2092071	IS_AST_PARENT	
2092068	2092069	IS_AST_PARENT	
2092067	2092068	IS_AST_PARENT	
2092064	2092067	IS_AST_PARENT	
2092062	2092064	IS_AST_PARENT	
2092061	2092062	IS_AST_PARENT	
2092060	2092061	IS_AST_PARENT	
2092077	2092078	IS_AST_PARENT	
2092077	2092079	IS_AST_PARENT	
2092076	2092077	IS_AST_PARENT	
2092076	2092080	IS_AST_PARENT	
2092075	2092076	IS_AST_PARENT	
2092084	2092085	IS_AST_PARENT	
2092084	2092086	IS_AST_PARENT	
2092083	2092084	IS_AST_PARENT	
2092083	2092087	IS_AST_PARENT	
2092082	2092083	IS_AST_PARENT	
2092082	2092088	IS_AST_PARENT	
2092081	2092082	IS_AST_PARENT	
2092089	2092090	IS_AST_PARENT	
2092089	2092091	IS_AST_PARENT	
2092081	2092089	IS_AST_PARENT	
2092075	2092081	IS_AST_PARENT	
2092074	2092075	IS_AST_PARENT	
2092060	2092074	IS_AST_PARENT	
2092048	2092060	IS_AST_PARENT	
2092032	2092048	IS_AST_PARENT	
2092025	2092032	IS_AST_PARENT	
2092097	2092098	IS_AST_PARENT	
2092097	2092099	IS_AST_PARENT	
2092096	2092097	IS_AST_PARENT	
2092096	2092100	IS_AST_PARENT	
2092095	2092096	IS_AST_PARENT	
2092102	2092103	IS_AST_PARENT	
2092102	2092104	IS_AST_PARENT	
2092101	2092102	IS_AST_PARENT	
