command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8580552	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tta_read_seek_1.c								
ANR	8580553	Function	tta_read_seek	1:0:0:396							
ANR	8580554	FunctionDef	"tta_read_seek (AVFormatContext * s , int stream_index , int64_t timestamp , int flags)"		8580553	0					
ANR	8580555	CompoundStatement		3:0:94:396	8580553	0					
ANR	8580556	IdentifierDeclStatement	TTAContext * c = s -> priv_data ;	5:4:101:129	8580553	0	True				
ANR	8580557	IdentifierDecl	* c = s -> priv_data		8580553	0					
ANR	8580558	IdentifierDeclType	TTAContext *		8580553	0					
ANR	8580559	Identifier	c		8580553	1					
ANR	8580560	AssignmentExpression	* c = s -> priv_data		8580553	2		=			
ANR	8580561	Identifier	c		8580553	0					
ANR	8580562	PtrMemberAccess	s -> priv_data		8580553	1					
ANR	8580563	Identifier	s		8580553	0					
ANR	8580564	Identifier	priv_data		8580553	1					
ANR	8580565	IdentifierDeclStatement	AVStream * st = s -> streams [ stream_index ] ;	7:4:136:175	8580553	1	True				
ANR	8580566	IdentifierDecl	* st = s -> streams [ stream_index ]		8580553	0					
ANR	8580567	IdentifierDeclType	AVStream *		8580553	0					
ANR	8580568	Identifier	st		8580553	1					
ANR	8580569	AssignmentExpression	* st = s -> streams [ stream_index ]		8580553	2		=			
ANR	8580570	Identifier	st		8580553	0					
ANR	8580571	ArrayIndexing	s -> streams [ stream_index ]		8580553	1					
ANR	8580572	PtrMemberAccess	s -> streams		8580553	0					
ANR	8580573	Identifier	s		8580553	0					
ANR	8580574	Identifier	streams		8580553	1					
ANR	8580575	Identifier	stream_index		8580553	1					
ANR	8580576	IdentifierDeclStatement	"int index = av_index_search_timestamp ( st , timestamp , flags ) ;"	9:4:182:241	8580553	2	True				
ANR	8580577	IdentifierDecl	"index = av_index_search_timestamp ( st , timestamp , flags )"		8580553	0					
ANR	8580578	IdentifierDeclType	int		8580553	0					
ANR	8580579	Identifier	index		8580553	1					
ANR	8580580	AssignmentExpression	"index = av_index_search_timestamp ( st , timestamp , flags )"		8580553	2		=			
ANR	8580581	Identifier	index		8580553	0					
ANR	8580582	CallExpression	"av_index_search_timestamp ( st , timestamp , flags )"		8580553	1					
ANR	8580583	Callee	av_index_search_timestamp		8580553	0					
ANR	8580584	Identifier	av_index_search_timestamp		8580553	0					
ANR	8580585	ArgumentList	st		8580553	1					
ANR	8580586	Argument	st		8580553	0					
ANR	8580587	Identifier	st		8580553	0					
ANR	8580588	Argument	timestamp		8580553	1					
