command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6067186	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdec_vp9_end_frame_0.c								
ANR	6067187	Function	nvdec_vp9_end_frame	1:0:0:206							
ANR	6067188	FunctionDef	nvdec_vp9_end_frame (AVCodecContext * avctx)		6067187	0					
ANR	6067189	CompoundStatement		3:0:55:206	6067187	0					
ANR	6067190	IdentifierDeclStatement	NVDECContext * ctx = avctx -> internal -> hwaccel_priv_data ;	5:4:62:116	6067187	0	True				
ANR	6067191	IdentifierDecl	* ctx = avctx -> internal -> hwaccel_priv_data		6067187	0					
ANR	6067192	IdentifierDeclType	NVDECContext *		6067187	0					
ANR	6067193	Identifier	ctx		6067187	1					
ANR	6067194	AssignmentExpression	* ctx = avctx -> internal -> hwaccel_priv_data		6067187	2		=			
ANR	6067195	Identifier	ctx		6067187	0					
ANR	6067196	PtrMemberAccess	avctx -> internal -> hwaccel_priv_data		6067187	1					
ANR	6067197	PtrMemberAccess	avctx -> internal		6067187	0					
ANR	6067198	Identifier	avctx		6067187	0					
ANR	6067199	Identifier	internal		6067187	1					
ANR	6067200	Identifier	hwaccel_priv_data		6067187	1					
ANR	6067201	IdentifierDeclStatement	int ret = ff_nvdec_end_frame ( avctx ) ;	7:4:123:158	6067187	1	True				
ANR	6067202	IdentifierDecl	ret = ff_nvdec_end_frame ( avctx )		6067187	0					
ANR	6067203	IdentifierDeclType	int		6067187	0					
ANR	6067204	Identifier	ret		6067187	1					
ANR	6067205	AssignmentExpression	ret = ff_nvdec_end_frame ( avctx )		6067187	2		=			
ANR	6067206	Identifier	ret		6067187	0					
ANR	6067207	CallExpression	ff_nvdec_end_frame ( avctx )		6067187	1					
ANR	6067208	Callee	ff_nvdec_end_frame		6067187	0					
ANR	6067209	Identifier	ff_nvdec_end_frame		6067187	0					
ANR	6067210	ArgumentList	avctx		6067187	1					
ANR	6067211	Argument	avctx		6067187	0					
ANR	6067212	Identifier	avctx		6067187	0					
ANR	6067213	ExpressionStatement	ctx -> bitstream = NULL	9:4:165:186	6067187	2	True				
ANR	6067214	AssignmentExpression	ctx -> bitstream = NULL		6067187	0		=			
ANR	6067215	PtrMemberAccess	ctx -> bitstream		6067187	0					
ANR	6067216	Identifier	ctx		6067187	0					
ANR	6067217	Identifier	bitstream		6067187	1					
ANR	6067218	Identifier	NULL		6067187	1					
ANR	6067219	ReturnStatement	return ret ;	11:4:193:203	6067187	3	True				
ANR	6067220	Identifier	ret		6067187	0					
ANR	6067221	ReturnType	static int		6067187	1					
ANR	6067222	Identifier	nvdec_vp9_end_frame		6067187	2					
ANR	6067223	ParameterList	AVCodecContext * avctx		6067187	3					
ANR	6067224	Parameter	AVCodecContext * avctx	1:31:31:51	6067187	0	True				
ANR	6067225	ParameterType	AVCodecContext *		6067187	0					
ANR	6067226	Identifier	avctx		6067187	1					
ANR	6067227	CFGEntryNode	ENTRY		6067187		True				
ANR	6067228	CFGExitNode	EXIT		6067187		True				
ANR	6067229	Symbol	ret		6067187						
ANR	6067230	Symbol	* avctx		6067187						
ANR	6067231	Symbol	avctx -> internal		6067187						
ANR	6067232	Symbol	avctx -> internal -> hwaccel_priv_data		6067187						
ANR	6067233	Symbol	NULL		6067187						
ANR	6067234	Symbol	* avctx -> internal		6067187						
ANR	6067235	Symbol	ctx		6067187						
ANR	6067236	Symbol	* * avctx		6067187						
ANR	6067237	Symbol	ctx -> bitstream		6067187						
ANR	6067238	Symbol	avctx		6067187						
ANR	6067239	Symbol	ff_nvdec_end_frame		6067187						
ANR	6067240	Symbol	* ctx		6067187						
