command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1069680	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blkverify_err_1.c								
ANR	1069681	Function	blkverify_err	1:0:0:370							
ANR	1069682	FunctionDef	"blkverify_err (BlkverifyAIOCB * acb , const char * fmt)"		1069681	0					
ANR	1069683	CompoundStatement		3:0:70:370	1069681	0					
ANR	1069684	IdentifierDeclStatement	va_list ap ;	5:4:77:87	1069681	0	True				
ANR	1069685	IdentifierDecl	ap		1069681	0					
ANR	1069686	IdentifierDeclType	va_list		1069681	0					
ANR	1069687	Identifier	ap		1069681	1					
ANR	1069688	ExpressionStatement	"va_start ( ap , fmt )"	9:4:96:113	1069681	1	True				
ANR	1069689	CallExpression	"va_start ( ap , fmt )"		1069681	0					
ANR	1069690	Callee	va_start		1069681	0					
ANR	1069691	Identifier	va_start		1069681	0					
ANR	1069692	ArgumentList	ap		1069681	1					
ANR	1069693	Argument	ap		1069681	0					
ANR	1069694	Identifier	ap		1069681	0					
ANR	1069695	Argument	fmt		1069681	1					
ANR	1069696	Identifier	fmt		1069681	0					
ANR	1069697	ExpressionStatement	"fprintf ( stderr , ""blkverify: %s sector_num=%ld nb_sectors=%d "" , acb -> is_write ? ""write"" : ""read"" , acb -> sector_num , acb -> nb_sectors )"	11:4:120:276	1069681	2	True				
ANR	1069698	CallExpression	"fprintf ( stderr , ""blkverify: %s sector_num=%ld nb_sectors=%d "" , acb -> is_write ? ""write"" : ""read"" , acb -> sector_num , acb -> nb_sectors )"		1069681	0					
ANR	1069699	Callee	fprintf		1069681	0					
ANR	1069700	Identifier	fprintf		1069681	0					
ANR	1069701	ArgumentList	stderr		1069681	1					
ANR	1069702	Argument	stderr		1069681	0					
ANR	1069703	Identifier	stderr		1069681	0					
ANR	1069704	Argument	"""blkverify: %s sector_num=%ld nb_sectors=%d """		1069681	1					
ANR	1069705	PrimaryExpression	"""blkverify: %s sector_num=%ld nb_sectors=%d """		1069681	0					
ANR	1069706	Argument	"acb -> is_write ? ""write"" : ""read"""		1069681	2					
ANR	1069707	ConditionalExpression	"acb -> is_write ? ""write"" : ""read"""		1069681	0					
ANR	1069708	Condition	acb -> is_write		1069681	0					
ANR	1069709	PtrMemberAccess	acb -> is_write		1069681	0					
ANR	1069710	Identifier	acb		1069681	0					
ANR	1069711	Identifier	is_write		1069681	1					
ANR	1069712	PrimaryExpression	"""write"""		1069681	1					
ANR	1069713	PrimaryExpression	"""read"""		1069681	2					
ANR	1069714	Argument	acb -> sector_num		1069681	3					
ANR	1069715	PtrMemberAccess	acb -> sector_num		1069681	0					
ANR	1069716	Identifier	acb		1069681	0					
ANR	1069717	Identifier	sector_num		1069681	1					
ANR	1069718	Argument	acb -> nb_sectors		1069681	4					
ANR	1069719	PtrMemberAccess	acb -> nb_sectors		1069681	0					
ANR	1069720	Identifier	acb		1069681	0					
ANR	1069721	Identifier	nb_sectors		1069681	1					
ANR	1069722	ExpressionStatement	"vfprintf ( stderr , fmt , ap )"	17:4:283:308	1069681	3	True				
ANR	1069723	CallExpression	"vfprintf ( stderr , fmt , ap )"		1069681	0					
ANR	1069724	Callee	vfprintf		1069681	0					
ANR	1069725	Identifier	vfprintf		1069681	0					
ANR	1069726	ArgumentList	stderr		1069681	1					
ANR	1069727	Argument	stderr		1069681	0					
ANR	1069728	Identifier	stderr		1069681	0					
ANR	1069729	Argument	fmt		1069681	1					
ANR	1069730	Identifier	fmt		1069681	0					
ANR	1069731	Argument	ap		1069681	2					
ANR	1069732	Identifier	ap		1069681	0					
ANR	1069733	ExpressionStatement	"fprintf ( stderr , ""\\n"" )"	19:4:315:336	1069681	4	True				
ANR	1069734	CallExpression	"fprintf ( stderr , ""\\n"" )"		1069681	0					
ANR	1069735	Callee	fprintf		1069681	0					
ANR	1069736	Identifier	fprintf		1069681	0					
ANR	1069737	ArgumentList	stderr		1069681	1					
ANR	1069738	Argument	stderr		1069681	0					
ANR	1069739	Identifier	stderr		1069681	0					
ANR	1069740	Argument	"""\\n"""		1069681	1					
ANR	1069741	PrimaryExpression	"""\\n"""		1069681	0					
ANR	1069742	ExpressionStatement	va_end ( ap )	21:4:343:353	1069681	5	True				
ANR	1069743	CallExpression	va_end ( ap )		1069681	0					
ANR	1069744	Callee	va_end		1069681	0					
ANR	1069745	Identifier	va_end		1069681	0					
ANR	1069746	ArgumentList	ap		1069681	1					
ANR	1069747	Argument	ap		1069681	0					
ANR	1069748	Identifier	ap		1069681	0					
