start	end	type	var
882195	882196	IS_AST_PARENT	
882195	882197	IS_AST_PARENT	
882198	882199	IS_AST_PARENT	
882200	882201	IS_AST_PARENT	
882200	882202	IS_AST_PARENT	
882198	882200	IS_AST_PARENT	
882195	882198	IS_AST_PARENT	
882194	882195	IS_AST_PARENT	
882193	882194	IS_AST_PARENT	
882204	882205	IS_AST_PARENT	
882204	882206	IS_AST_PARENT	
882207	882208	IS_AST_PARENT	
882209	882210	IS_AST_PARENT	
882209	882211	IS_AST_PARENT	
882207	882209	IS_AST_PARENT	
882204	882207	IS_AST_PARENT	
882203	882204	IS_AST_PARENT	
882193	882203	IS_AST_PARENT	
882213	882214	IS_AST_PARENT	
882213	882215	IS_AST_PARENT	
882212	882213	IS_AST_PARENT	
882216	882217	IS_AST_PARENT	
882216	882218	IS_AST_PARENT	
882212	882216	IS_AST_PARENT	
882193	882212	IS_AST_PARENT	
882220	882221	IS_AST_PARENT	
882220	882222	IS_AST_PARENT	
882219	882220	IS_AST_PARENT	
882193	882219	IS_AST_PARENT	
882224	882225	IS_AST_PARENT	
882224	882226	IS_AST_PARENT	
882223	882224	IS_AST_PARENT	
882193	882223	IS_AST_PARENT	
882228	882229	IS_AST_PARENT	
882228	882230	IS_AST_PARENT	
882227	882228	IS_AST_PARENT	
882231	882232	IS_AST_PARENT	
882231	882233	IS_AST_PARENT	
882227	882231	IS_AST_PARENT	
882234	882235	IS_AST_PARENT	
882234	882236	IS_AST_PARENT	
882227	882234	IS_AST_PARENT	
882237	882238	IS_AST_PARENT	
882237	882239	IS_AST_PARENT	
882227	882237	IS_AST_PARENT	
882240	882241	IS_AST_PARENT	
882240	882242	IS_AST_PARENT	
882227	882240	IS_AST_PARENT	
882243	882244	IS_AST_PARENT	
882243	882245	IS_AST_PARENT	
882246	882247	IS_AST_PARENT	
882246	882248	IS_AST_PARENT	
882243	882246	IS_AST_PARENT	
882227	882243	IS_AST_PARENT	
882193	882227	IS_AST_PARENT	
882250	882251	IS_AST_PARENT	
882250	882252	IS_AST_PARENT	
882253	882254	IS_AST_PARENT	
882255	882256	IS_AST_PARENT	
882255	882257	IS_AST_PARENT	
882253	882255	IS_AST_PARENT	
882250	882253	IS_AST_PARENT	
882249	882250	IS_AST_PARENT	
882193	882249	IS_AST_PARENT	
882259	882260	IS_AST_PARENT	
882259	882261	IS_AST_PARENT	
882258	882259	IS_AST_PARENT	
882262	882263	IS_AST_PARENT	
882262	882264	IS_AST_PARENT	
882265	882266	IS_AST_PARENT	
882265	882267	IS_AST_PARENT	
882262	882265	IS_AST_PARENT	
882258	882262	IS_AST_PARENT	
882268	882269	IS_AST_PARENT	
882268	882270	IS_AST_PARENT	
882271	882272	IS_AST_PARENT	
882271	882273	IS_AST_PARENT	
882268	882271	IS_AST_PARENT	
882258	882268	IS_AST_PARENT	
882193	882258	IS_AST_PARENT	
882275	882276	IS_AST_PARENT	
882277	882278	IS_AST_PARENT	
882277	882279	IS_AST_PARENT	
882275	882277	IS_AST_PARENT	
882274	882275	IS_AST_PARENT	
882193	882274	IS_AST_PARENT	
882282	882283	IS_AST_PARENT	
882282	882284	IS_AST_PARENT	
882281	882282	IS_AST_PARENT	
882280	882281	IS_AST_PARENT	
882286	882287	IS_AST_PARENT	
882286	882288	IS_AST_PARENT	
882285	882286	IS_AST_PARENT	
882280	882285	IS_AST_PARENT	
882193	882280	IS_AST_PARENT	
882290	882291	IS_AST_PARENT	
882293	882294	IS_AST_PARENT	
882292	882293	IS_AST_PARENT	
882296	882297	IS_AST_PARENT	
882295	882296	IS_AST_PARENT	
882292	882295	IS_AST_PARENT	
882290	882292	IS_AST_PARENT	
882289	882290	IS_AST_PARENT	
882193	882289	IS_AST_PARENT	
882300	882301	IS_AST_PARENT	
882299	882300	IS_AST_PARENT	
882303	882304	IS_AST_PARENT	
882302	882303	IS_AST_PARENT	
882307	882308	IS_AST_PARENT	
882307	882309	IS_AST_PARENT	
882306	882307	IS_AST_PARENT	
882306	882310	IS_AST_PARENT	
882305	882306	IS_AST_PARENT	
882302	882305	IS_AST_PARENT	
882311	882312	IS_AST_PARENT	
882302	882311	IS_AST_PARENT	
882299	882302	IS_AST_PARENT	
882298	882299	IS_AST_PARENT	
882193	882298	IS_AST_PARENT	
882317	882318	IS_AST_PARENT	
882316	882317	IS_AST_PARENT	
882320	882321	IS_AST_PARENT	
882319	882320	IS_AST_PARENT	
882322	882323	IS_AST_PARENT	
882319	882322	IS_AST_PARENT	
882316	882319	IS_AST_PARENT	
882315	882316	IS_AST_PARENT	
882315	882324	IS_AST_PARENT	
882314	882315	IS_AST_PARENT	
882313	882314	IS_AST_PARENT	
882327	882328	IS_AST_PARENT	
882331	882332	IS_AST_PARENT	
882330	882331	IS_AST_PARENT	
882334	882335	IS_AST_PARENT	
882333	882334	IS_AST_PARENT	
882330	882333	IS_AST_PARENT	
882329	882330	IS_AST_PARENT	
882329	882336	IS_AST_PARENT	
882327	882329	IS_AST_PARENT	
882326	882327	IS_AST_PARENT	
882325	882326	IS_AST_PARENT	
882313	882325	IS_AST_PARENT	
882193	882313	IS_AST_PARENT	
882339	882340	IS_AST_PARENT	
882339	882341	IS_AST_PARENT	
882338	882339	IS_AST_PARENT	
882342	882343	IS_AST_PARENT	
882342	882344	IS_AST_PARENT	
882338	882342	IS_AST_PARENT	
882337	882338	IS_AST_PARENT	
882193	882337	IS_AST_PARENT	
882347	882348	IS_AST_PARENT	
882346	882347	IS_AST_PARENT	
882350	882351	IS_AST_PARENT	
882349	882350	IS_AST_PARENT	
882352	882353	IS_AST_PARENT	
882349	882352	IS_AST_PARENT	
882354	882355	IS_AST_PARENT	
882349	882354	IS_AST_PARENT	
882346	882349	IS_AST_PARENT	
882345	882346	IS_AST_PARENT	
882193	882345	IS_AST_PARENT	
882358	882359	IS_AST_PARENT	
882358	882360	IS_AST_PARENT	
882357	882358	IS_AST_PARENT	
882356	882357	IS_AST_PARENT	
882362	882363	IS_AST_PARENT	
882362	882364	IS_AST_PARENT	
882361	882362	IS_AST_PARENT	
882356	882361	IS_AST_PARENT	
882365	882366	IS_AST_PARENT	
882365	882367	IS_AST_PARENT	
882356	882365	IS_AST_PARENT	
882370	882371	IS_AST_PARENT	
882373	882374	IS_AST_PARENT	
882372	882373	IS_AST_PARENT	
882376	882377	IS_AST_PARENT	
882375	882376	IS_AST_PARENT	
882372	882375	IS_AST_PARENT	
882370	882372	IS_AST_PARENT	
882369	882370	IS_AST_PARENT	
882368	882369	IS_AST_PARENT	
882379	882380	IS_AST_PARENT	
