command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5886322	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_sequence_01_1.c								
ANR	5886323	Function	mxf_read_sequence	1:0:0:897							
ANR	5886324	FunctionDef	"mxf_read_sequence (MXFSequence * sequence , ByteIOContext * pb , int tag)"		5886323	0					
ANR	5886325	CompoundStatement		3:0:81:897	5886323	0					
ANR	5886326	SwitchStatement	switch ( tag )		5886323	0					
ANR	5886327	Condition	tag	5:11:95:97	5886323	0	True				
ANR	5886328	Identifier	tag		5886323	0					
ANR	5886329	CompoundStatement		3:16:18:18	5886323	1					
ANR	5886330	Label	case 0x0202 :	7:4:107:118	5886323	0	True				
ANR	5886331	ExpressionStatement	sequence -> duration = get_be64 ( pb )	9:8:129:162	5886323	1	True				
ANR	5886332	AssignmentExpression	sequence -> duration = get_be64 ( pb )		5886323	0		=			
ANR	5886333	PtrMemberAccess	sequence -> duration		5886323	0					
ANR	5886334	Identifier	sequence		5886323	0					
ANR	5886335	Identifier	duration		5886323	1					
ANR	5886336	CallExpression	get_be64 ( pb )		5886323	1					
ANR	5886337	Callee	get_be64		5886323	0					
ANR	5886338	Identifier	get_be64		5886323	0					
ANR	5886339	ArgumentList	pb		5886323	1					
ANR	5886340	Argument	pb		5886323	0					
ANR	5886341	Identifier	pb		5886323	0					
ANR	5886342	BreakStatement	break ;	11:8:173:178	5886323	2	True				
ANR	5886343	Label	case 0x0201 :	13:4:185:196	5886323	3	True				
ANR	5886344	ExpressionStatement	"get_buffer ( pb , sequence -> data_definition_ul , 16 )"	15:8:207:255	5886323	4	True				
ANR	5886345	CallExpression	"get_buffer ( pb , sequence -> data_definition_ul , 16 )"		5886323	0					
ANR	5886346	Callee	get_buffer		5886323	0					
ANR	5886347	Identifier	get_buffer		5886323	0					
ANR	5886348	ArgumentList	pb		5886323	1					
ANR	5886349	Argument	pb		5886323	0					
ANR	5886350	Identifier	pb		5886323	0					
ANR	5886351	Argument	sequence -> data_definition_ul		5886323	1					
ANR	5886352	PtrMemberAccess	sequence -> data_definition_ul		5886323	0					
ANR	5886353	Identifier	sequence		5886323	0					
ANR	5886354	Identifier	data_definition_ul		5886323	1					
ANR	5886355	Argument	16		5886323	2					
ANR	5886356	PrimaryExpression	16		5886323	0					
ANR	5886357	BreakStatement	break ;	17:8:266:271	5886323	5	True				
ANR	5886358	Label	case 0x1001 :	19:4:278:289	5886323	6	True				
ANR	5886359	ExpressionStatement	sequence -> structural_components_count = get_be32 ( pb )	21:8:300:352	5886323	7	True				
ANR	5886360	AssignmentExpression	sequence -> structural_components_count = get_be32 ( pb )		5886323	0		=			
ANR	5886361	PtrMemberAccess	sequence -> structural_components_count		5886323	0					
ANR	5886362	Identifier	sequence		5886323	0					
ANR	5886363	Identifier	structural_components_count		5886323	1					
ANR	5886364	CallExpression	get_be32 ( pb )		5886323	1					
ANR	5886365	Callee	get_be32		5886323	0					
ANR	5886366	Identifier	get_be32		5886323	0					
ANR	5886367	ArgumentList	pb		5886323	1					
ANR	5886368	Argument	pb		5886323	0					
ANR	5886369	Identifier	pb		5886323	0					
ANR	5886370	IfStatement	if ( sequence -> structural_components_count >= UINT_MAX / sizeof ( UID ) )		5886323	8					
