start	end	type	var
6999366	6999367	IS_AST_PARENT	
6999366	6999368	IS_AST_PARENT	
6999365	6999366	IS_AST_PARENT	
6999369	6999370	IS_AST_PARENT	
6999369	6999371	IS_AST_PARENT	
6999365	6999369	IS_AST_PARENT	
6999364	6999365	IS_AST_PARENT	
6999374	6999375	IS_AST_PARENT	
6999373	6999374	IS_AST_PARENT	
6999377	6999378	IS_AST_PARENT	
6999376	6999377	IS_AST_PARENT	
6999373	6999376	IS_AST_PARENT	
6999372	6999373	IS_AST_PARENT	
6999364	6999372	IS_AST_PARENT	
6999380	6999381	IS_AST_PARENT	
6999382	6999383	IS_AST_PARENT	
6999384	6999385	IS_AST_PARENT	
6999387	6999388	IS_AST_PARENT	
6999387	6999389	IS_AST_PARENT	
6999386	6999387	IS_AST_PARENT	
6999386	6999390	IS_AST_PARENT	
6999384	6999386	IS_AST_PARENT	
6999382	6999384	IS_AST_PARENT	
6999380	6999382	IS_AST_PARENT	
6999379	6999380	IS_AST_PARENT	
6999364	6999379	IS_AST_PARENT	
6999394	6999395	IS_AST_PARENT	
6999396	6999397	IS_AST_PARENT	
6999396	6999398	IS_AST_PARENT	
6999394	6999396	IS_AST_PARENT	
6999393	6999394	IS_AST_PARENT	
6999392	6999393	IS_AST_PARENT	
6999401	6999402	IS_AST_PARENT	
6999401	6999403	IS_AST_PARENT	
6999400	6999401	IS_AST_PARENT	
6999399	6999400	IS_AST_PARENT	
6999399	6999404	IS_AST_PARENT	
6999392	6999399	IS_AST_PARENT	
6999408	6999409	IS_AST_PARENT	
6999408	6999410	IS_AST_PARENT	
6999407	6999408	IS_AST_PARENT	
6999407	6999411	IS_AST_PARENT	
6999406	6999407	IS_AST_PARENT	
6999405	6999406	IS_AST_PARENT	
6999405	6999412	IS_AST_PARENT	
6999392	6999405	IS_AST_PARENT	
6999414	6999415	IS_AST_PARENT	
6999416	6999417	IS_AST_PARENT	
6999418	6999419	IS_AST_PARENT	
6999418	6999420	IS_AST_PARENT	
6999416	6999418	IS_AST_PARENT	
6999414	6999416	IS_AST_PARENT	
6999413	6999414	IS_AST_PARENT	
6999392	6999413	IS_AST_PARENT	
6999391	6999392	IS_AST_PARENT	
6999364	6999391	IS_AST_PARENT	
6999423	6999424	IS_AST_PARENT	
6999423	6999425	IS_AST_PARENT	
6999422	6999423	IS_AST_PARENT	
6999422	6999426	IS_AST_PARENT	
6999421	6999422	IS_AST_PARENT	
6999364	6999421	IS_AST_PARENT	
6999429	6999430	IS_AST_PARENT	
6999429	6999431	IS_AST_PARENT	
6999428	6999429	IS_AST_PARENT	
6999432	6999433	IS_AST_PARENT	
6999432	6999434	IS_AST_PARENT	
6999428	6999432	IS_AST_PARENT	
6999427	6999428	IS_AST_PARENT	
6999364	6999427	IS_AST_PARENT	
6999437	6999438	IS_AST_PARENT	
6999437	6999439	IS_AST_PARENT	
6999436	6999437	IS_AST_PARENT	
6999436	6999440	IS_AST_PARENT	
6999435	6999436	IS_AST_PARENT	
6999364	6999435	IS_AST_PARENT	
6999443	6999444	IS_AST_PARENT	
6999445	6999446	IS_AST_PARENT	
6999447	6999448	IS_AST_PARENT	
6999450	6999451	IS_AST_PARENT	
6999450	6999452	IS_AST_PARENT	
6999449	6999450	IS_AST_PARENT	
6999449	6999453	IS_AST_PARENT	
6999447	6999449	IS_AST_PARENT	
6999445	6999447	IS_AST_PARENT	
6999443	6999445	IS_AST_PARENT	
6999442	6999443	IS_AST_PARENT	
6999441	6999442	IS_AST_PARENT	
6999457	6999458	IS_AST_PARENT	
6999459	6999460	IS_AST_PARENT	
6999459	6999461	IS_AST_PARENT	
6999457	6999459	IS_AST_PARENT	
6999456	6999457	IS_AST_PARENT	
6999455	6999456	IS_AST_PARENT	
6999465	6999466	IS_AST_PARENT	
6999464	6999465	IS_AST_PARENT	
6999468	6999469	IS_AST_PARENT	
6999467	6999468	IS_AST_PARENT	
6999464	6999467	IS_AST_PARENT	
6999463	6999464	IS_AST_PARENT	
6999462	6999463	IS_AST_PARENT	
6999455	6999462	IS_AST_PARENT	
6999454	6999455	IS_AST_PARENT	
6999471	6999472	IS_AST_PARENT	
6999470	6999471	IS_AST_PARENT	
6999475	6999476	IS_AST_PARENT	
6999474	6999475	IS_AST_PARENT	
6999474	6999477	IS_AST_PARENT	
6999473	6999474	IS_AST_PARENT	
6999470	6999473	IS_AST_PARENT	
6999454	6999470	IS_AST_PARENT	
6999441	6999454	IS_AST_PARENT	
6999364	6999441	IS_AST_PARENT	
6999363	6999364	IS_AST_PARENT	
6999363	6999478	IS_AST_PARENT	
6999363	6999479	IS_AST_PARENT	
6999481	6999482	IS_AST_PARENT	
6999481	6999483	IS_AST_PARENT	
6999480	6999481	IS_AST_PARENT	
6999484	6999485	IS_AST_PARENT	
6999484	6999486	IS_AST_PARENT	
6999480	6999484	IS_AST_PARENT	
6999363	6999480	IS_AST_PARENT	
6999487	6999481	FLOWS_TO	
6999481	6999484	FLOWS_TO	
6999484	6999365	FLOWS_TO	
