command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6565590	File	/home/p4ultr4n/workplace/ReVeal/raw_code/posix_aio_init_1.c								
ANR	6565591	Function	posix_aio_init	1:0:0:1180							
ANR	6565592	FunctionDef	posix_aio_init ()		6565591	0					
ANR	6565593	CompoundStatement		3:0:33:1180	6565591	0					
ANR	6565594	IdentifierDeclStatement	sigset_t mask ;	5:4:40:53	6565591	0	True				
ANR	6565595	IdentifierDecl	mask		6565591	0					
ANR	6565596	IdentifierDeclType	sigset_t		6565591	0					
ANR	6565597	Identifier	mask		6565591	1					
ANR	6565598	IdentifierDeclStatement	PosixAioState * s ;	7:4:60:76	6565591	1	True				
ANR	6565599	IdentifierDecl	* s		6565591	0					
ANR	6565600	IdentifierDeclType	PosixAioState *		6565591	0					
ANR	6565601	Identifier	s		6565591	1					
ANR	6565602	IfStatement	if ( posix_aio_state )		6565591	2					
ANR	6565603	Condition	posix_aio_state	11:8:91:105	6565591	0	True				
ANR	6565604	Identifier	posix_aio_state		6565591	0					
ANR	6565605	ReturnStatement	return 0 ;	13:8:117:125	6565591	1	True				
ANR	6565606	PrimaryExpression	0		6565591	0					
ANR	6565607	ExpressionStatement	s = qemu_malloc ( sizeof ( PosixAioState ) )	17:4:134:172	6565591	3	True				
ANR	6565608	AssignmentExpression	s = qemu_malloc ( sizeof ( PosixAioState ) )		6565591	0		=			
ANR	6565609	Identifier	s		6565591	0					
ANR	6565610	CallExpression	qemu_malloc ( sizeof ( PosixAioState ) )		6565591	1					
ANR	6565611	Callee	qemu_malloc		6565591	0					
ANR	6565612	Identifier	qemu_malloc		6565591	0					
ANR	6565613	ArgumentList	sizeof ( PosixAioState )		6565591	1					
ANR	6565614	Argument	sizeof ( PosixAioState )		6565591	0					
ANR	6565615	SizeofExpression	sizeof ( PosixAioState )		6565591	0					
ANR	6565616	Sizeof	sizeof		6565591	0					
ANR	6565617	SizeofOperand	PosixAioState		6565591	1					
ANR	6565618	IfStatement	if ( s == NULL )		6565591	4					
ANR	6565619	Condition	s == NULL	19:8:183:191	6565591	0	True				
ANR	6565620	EqualityExpression	s == NULL		6565591	0		==			
ANR	6565621	Identifier	s		6565591	0					
ANR	6565622	Identifier	NULL		6565591	1					
ANR	6565623	ReturnStatement	return - ENOMEM ;	21:8:203:217	6565591	1	True				
ANR	6565624	UnaryOperationExpression	- ENOMEM		6565591	0					
ANR	6565625	UnaryOperator	-		6565591	0					
ANR	6565626	Identifier	ENOMEM		6565591	1					
ANR	6565627	ExpressionStatement	sigemptyset ( & mask )	27:4:267:285	6565591	5	True				
ANR	6565628	CallExpression	sigemptyset ( & mask )		6565591	0					
ANR	6565629	Callee	sigemptyset		6565591	0					
ANR	6565630	Identifier	sigemptyset		6565591	0					
ANR	6565631	ArgumentList	& mask		6565591	1					
ANR	6565632	Argument	& mask		6565591	0					
ANR	6565633	UnaryOperationExpression	& mask		6565591	0					
ANR	6565634	UnaryOperator	&		6565591	0					
ANR	6565635	Identifier	mask		6565591	1					
ANR	6565636	ExpressionStatement	"sigaddset ( & mask , SIGUSR2 )"	29:4:292:317	6565591	6	True				
ANR	6565637	CallExpression	"sigaddset ( & mask , SIGUSR2 )"		6565591	0					
ANR	6565638	Callee	sigaddset		6565591	0					
ANR	6565639	Identifier	sigaddset		6565591	0					
ANR	6565640	ArgumentList	& mask		6565591	1					
ANR	6565641	Argument	& mask		6565591	0					
ANR	6565642	UnaryOperationExpression	& mask		6565591	0					
ANR	6565643	UnaryOperator	&		6565591	0					
ANR	6565644	Identifier	mask		6565591	1					
ANR	6565645	Argument	SIGUSR2		6565591	1					
ANR	6565646	Identifier	SIGUSR2		6565591	0					
