start	end	type	var
8010265	8010266	IS_AST_PARENT	
8010265	8010267	IS_AST_PARENT	
8010268	8010269	IS_AST_PARENT	
8010271	8010272	IS_AST_PARENT	
8010270	8010271	IS_AST_PARENT	
8010275	8010276	IS_AST_PARENT	
8010275	8010277	IS_AST_PARENT	
8010274	8010275	IS_AST_PARENT	
8010273	8010274	IS_AST_PARENT	
8010278	8010279	IS_AST_PARENT	
8010273	8010278	IS_AST_PARENT	
8010270	8010273	IS_AST_PARENT	
8010268	8010270	IS_AST_PARENT	
8010265	8010268	IS_AST_PARENT	
8010264	8010265	IS_AST_PARENT	
8010263	8010264	IS_AST_PARENT	
8010282	8010283	IS_AST_PARENT	
8010282	8010284	IS_AST_PARENT	
8010281	8010282	IS_AST_PARENT	
8010281	8010285	IS_AST_PARENT	
8010280	8010281	IS_AST_PARENT	
8010263	8010280	IS_AST_PARENT	
8010286	8010287	IS_AST_PARENT	
8010263	8010286	IS_AST_PARENT	
8010262	8010263	IS_AST_PARENT	
8010262	8010288	IS_AST_PARENT	
8010262	8010289	IS_AST_PARENT	
8010291	8010292	IS_AST_PARENT	
8010291	8010293	IS_AST_PARENT	
8010290	8010291	IS_AST_PARENT	
8010262	8010290	IS_AST_PARENT	
8010294	8010291	FLOWS_TO	
8010291	8010264	FLOWS_TO	
8010264	8010280	FLOWS_TO	
8010280	8010286	FLOWS_TO	
8010286	8010295	FLOWS_TO	
8010264	8010296	USE	
8010274	8010296	USE	
8010280	8010296	DEF	
8010281	8010296	DEF	
8010280	8010297	USE	
8010281	8010297	USE	
8010264	8010298	DEF	
8010268	8010298	DEF	
8010265	8010298	DEF	
8010286	8010298	USE	
8010264	8010299	USE	
8010274	8010299	USE	
8010280	8010299	DEF	
8010281	8010299	DEF	
8010264	8010300	USE	
8010268	8010300	USE	
8010264	8010301	USE	
8010278	8010301	USE	
8010291	8010302	DEF	
8010264	8010302	USE	
8010275	8010302	USE	
8010280	8010302	USE	
8010282	8010302	USE	
8010280	8010295	REACHES	* sov
8010264	8010286	REACHES	string
8010291	8010264	REACHES	sov
8010291	8010280	REACHES	sov
8010294	8010291	CONTROLS	
8010294	8010264	CONTROLS	
8010294	8010280	CONTROLS	
8010294	8010286	CONTROLS	
8010294	8010294	DOM	
8010264	8010280	DOM	
8010286	8010295	DOM	
8010280	8010286	DOM	
8010294	8010291	DOM	
8010291	8010264	DOM	
8010291	8010294	POST_DOM	
8010295	8010295	POST_DOM	
8010286	8010280	POST_DOM	
8010295	8010286	POST_DOM	
8010264	8010291	POST_DOM	
8010280	8010264	POST_DOM	
8010261	8010262	IS_FUNCTION_OF_AST	
8010261	8010294	IS_FUNCTION_OF_CFG	
8010260	8010261	IS_FILE_OF	
