command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7029024	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_fill_1.c								
ANR	7029025	Function	qemu_rdma_fill	1:0:0:555							
ANR	7029026	FunctionDef	"qemu_rdma_fill (RDMAContext * rdma , uint8_t * buf , int size , int idx)"		7029025	0					
ANR	7029027	CompoundStatement		5:0:112:555	7029025	0					
ANR	7029028	IdentifierDeclStatement	size_t len = 0 ;	7:4:119:133	7029025	0	True				
ANR	7029029	IdentifierDecl	len = 0		7029025	0					
ANR	7029030	IdentifierDeclType	size_t		7029025	0					
ANR	7029031	Identifier	len		7029025	1					
ANR	7029032	AssignmentExpression	len = 0		7029025	2		=			
ANR	7029033	Identifier	len		7029025	0					
ANR	7029034	PrimaryExpression	0		7029025	1					
ANR	7029035	IfStatement	if ( rdma -> wr_data [ idx ] . control_len )		7029025	1					
ANR	7029036	Condition	rdma -> wr_data [ idx ] . control_len	11:8:146:175	7029025	0	True				
ANR	7029037	MemberAccess	rdma -> wr_data [ idx ] . control_len		7029025	0					
ANR	7029038	ArrayIndexing	rdma -> wr_data [ idx ]		7029025	0					
ANR	7029039	PtrMemberAccess	rdma -> wr_data		7029025	0					
ANR	7029040	Identifier	rdma		7029025	0					
ANR	7029041	Identifier	wr_data		7029025	1					
ANR	7029042	Identifier	idx		7029025	1					
ANR	7029043	Identifier	control_len		7029025	1					
ANR	7029044	CompoundStatement		7:40:65:65	7029025	1					
ANR	7029045	Statement	DDDPRINTF	13:8:189:197	7029025	0	True				
ANR	7029046	Statement	(	13:17:198:198	7029025	1	True				
ANR	7029047	Statement	"""RDMA %"""	13:18:199:206	7029025	2	True				
ANR	7029048	Statement	PRId64	13:27:208:213	7029025	3	True				
ANR	7029049	Statement	""" of %d bytes already in buffer\\n"""	13:34:215:248	7029025	4	True				
ANR	7029050	Statement	","	13:68:249:249	7029025	5	True				
ANR	7029051	Statement	rdma	15:20:272:275	7029025	6	True				
ANR	7029052	Statement	->	15:24:276:277	7029025	7	True				
ANR	7029053	Statement	wr_data	15:26:278:284	7029025	8	True				
ANR	7029054	Statement	[	15:33:285:285	7029025	9	True				
ANR	7029055	Statement	idx	15:34:286:288	7029025	10	True				
ANR	7029056	Statement	]	15:37:289:289	7029025	11	True				
ANR	7029057	Statement	.	15:38:290:290	7029025	12	True				
ANR	7029058	Statement	control_len	15:39:291:301	7029025	13	True				
ANR	7029059	Statement	","	15:50:302:302	7029025	14	True				
ANR	7029060	Statement	size	15:52:304:307	7029025	15	True				
ANR	7029061	Statement	)	15:56:308:308	7029025	16	True				
ANR	7029062	ExpressionStatement		15:57:309:309	7029025	17	True				
