command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5154851	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvmppc_get_htab_fd_1.c								
ANR	5154852	Function	kvmppc_get_htab_fd	1:0:0:357							
ANR	5154853	FunctionDef	kvmppc_get_htab_fd (bool write)		5154852	0					
ANR	5154854	CompoundStatement		3:0:36:357	5154852	0					
ANR	5154855	Statement	struct	5:4:43:48	5154852	0	True				
ANR	5154856	Statement	kvm_get_htab_fd	5:11:50:64	5154852	1	True				
ANR	5154857	Statement	s	5:27:66:66	5154852	2	True				
ANR	5154858	Statement	=	5:29:68:68	5154852	3	True				
ANR	5154859	CompoundStatement		3:31:33:33	5154852	4					
ANR	5154860	Statement	.	7:8:81:81	5154852	0	True				
ANR	5154861	Statement	flags	7:9:82:86	5154852	1	True				
ANR	5154862	Statement	=	7:15:88:88	5154852	2	True				
ANR	5154863	Statement	write	7:17:90:94	5154852	3	True				
ANR	5154864	Statement	?	7:23:96:96	5154852	4	True				
ANR	5154865	Label	KVM_GET_HTAB_WRITE :	7:25:98:117	5154852	5	True				
ANR	5154866	Identifier	KVM_GET_HTAB_WRITE		5154852	0					
ANR	5154867	Statement	0	7:46:119:119	5154852	6	True				
ANR	5154868	Statement	","	7:47:120:120	5154852	7	True				
ANR	5154869	Statement	.	9:8:131:131	5154852	8	True				
ANR	5154870	Statement	start_index	9:9:132:142	5154852	9	True				
ANR	5154871	Statement	=	9:21:144:144	5154852	10	True				
ANR	5154872	Statement	0	9:23:146:146	5154852	11	True				
ANR	5154873	Statement	","	9:24:147:147	5154852	12	True				
ANR	5154874	ExpressionStatement		11:5:155:155	5154852	5	True				
ANR	5154875	IfStatement	if ( ! cap_htab_fd )		5154852	6					
ANR	5154876	Condition	! cap_htab_fd	15:8:168:179	5154852	0	True				
ANR	5154877	UnaryOperationExpression	! cap_htab_fd		5154852	0					
ANR	5154878	UnaryOperator	!		5154852	0					
ANR	5154879	Identifier	cap_htab_fd		5154852	1					
ANR	5154880	CompoundStatement		13:22:145:145	5154852	1					
ANR	5154881	ExpressionStatement	"fprintf ( stderr , ""KVM version doesn't support saving the hash table\\n"" )"	17:8:193:263	5154852	0	True				
ANR	5154882	CallExpression	"fprintf ( stderr , ""KVM version doesn't support saving the hash table\\n"" )"		5154852	0					
ANR	5154883	Callee	fprintf		5154852	0					
ANR	5154884	Identifier	fprintf		5154852	0					
ANR	5154885	ArgumentList	stderr		5154852	1					
ANR	5154886	Argument	stderr		5154852	0					
ANR	5154887	Identifier	stderr		5154852	0					
ANR	5154888	Argument	"""KVM version doesn't support saving the hash table\\n"""		5154852	1					
ANR	5154889	PrimaryExpression	"""KVM version doesn't support saving the hash table\\n"""		5154852	0					
ANR	5154890	ReturnStatement	return - 1 ;	19:8:274:283	5154852	1	True				
ANR	5154891	UnaryOperationExpression	- 1		5154852	0					
ANR	5154892	UnaryOperator	-		5154852	0					
ANR	5154893	PrimaryExpression	1		5154852	1					
ANR	5154894	ReturnStatement	"return kvm_vm_ioctl ( kvm_state , KVM_PPC_GET_HTAB_FD , & s ) ;"	25:4:299:354	5154852	7	True				
ANR	5154895	CallExpression	"kvm_vm_ioctl ( kvm_state , KVM_PPC_GET_HTAB_FD , & s )"		5154852	0					
ANR	5154896	Callee	kvm_vm_ioctl		5154852	0					
ANR	5154897	Identifier	kvm_vm_ioctl		5154852	0					
ANR	5154898	ArgumentList	kvm_state		5154852	1					
ANR	5154899	Argument	kvm_state		5154852	0					
ANR	5154900	Identifier	kvm_state		5154852	0					
ANR	5154901	Argument	KVM_PPC_GET_HTAB_FD		5154852	1					
ANR	5154902	Identifier	KVM_PPC_GET_HTAB_FD		5154852	0					
ANR	5154903	Argument	& s		5154852	2					
ANR	5154904	UnaryOperationExpression	& s		5154852	0					
ANR	5154905	UnaryOperator	&		5154852	0					
ANR	5154906	Identifier	s		5154852	1					
ANR	5154907	ReturnType	int		5154852	1					
ANR	5154908	Identifier	kvmppc_get_htab_fd		5154852	2					
ANR	5154909	ParameterList	bool write		5154852	3					
ANR	5154910	Parameter	bool write	1:23:23:32	5154852	0	True				
ANR	5154911	ParameterType	bool		5154852	0					
ANR	5154912	Identifier	write		5154852	1					
ANR	5154913	CFGEntryNode	ENTRY		5154852		True				
ANR	5154914	CFGExitNode	EXIT		5154852		True				
ANR	5154915	Symbol	kvm_vm_ioctl		5154852						
ANR	5154916	Symbol	cap_htab_fd		5154852						
ANR	5154917	Symbol	kvm_state		5154852						
ANR	5154918	Symbol	& s		5154852						
ANR	5154919	Symbol	KVM_PPC_GET_HTAB_FD		5154852						
ANR	5154920	Symbol	stderr		5154852						
ANR	5154921	Symbol	write		5154852						
