command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6467558	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcie_aer_root_init_1.c								
ANR	6467559	Function	pcie_aer_root_init	1:0:0:305							
ANR	6467560	FunctionDef	pcie_aer_root_init (PCIDevice * dev)		6467559	0					
ANR	6467561	CompoundStatement		3:0:41:305	6467559	0					
ANR	6467562	IdentifierDeclStatement	uint16_t pos = dev -> exp . aer_cap ;	5:4:48:79	6467559	0	True				
ANR	6467563	IdentifierDecl	pos = dev -> exp . aer_cap		6467559	0					
ANR	6467564	IdentifierDeclType	uint16_t		6467559	0					
ANR	6467565	Identifier	pos		6467559	1					
ANR	6467566	AssignmentExpression	pos = dev -> exp . aer_cap		6467559	2		=			
ANR	6467567	Identifier	pos		6467559	0					
ANR	6467568	MemberAccess	dev -> exp . aer_cap		6467559	1					
ANR	6467569	PtrMemberAccess	dev -> exp		6467559	0					
ANR	6467570	Identifier	dev		6467559	0					
ANR	6467571	Identifier	exp		6467559	1					
ANR	6467572	Identifier	aer_cap		6467559	1					
ANR	6467573	ExpressionStatement	"pci_set_long ( dev -> wmask + pos + PCI_ERR_ROOT_COMMAND , PCI_ERR_ROOT_CMD_EN_MASK )"	9:4:88:185	6467559	1	True				
ANR	6467574	CallExpression	"pci_set_long ( dev -> wmask + pos + PCI_ERR_ROOT_COMMAND , PCI_ERR_ROOT_CMD_EN_MASK )"		6467559	0					
ANR	6467575	Callee	pci_set_long		6467559	0					
ANR	6467576	Identifier	pci_set_long		6467559	0					
ANR	6467577	ArgumentList	dev -> wmask + pos + PCI_ERR_ROOT_COMMAND		6467559	1					
ANR	6467578	Argument	dev -> wmask + pos + PCI_ERR_ROOT_COMMAND		6467559	0					
ANR	6467579	AdditiveExpression	dev -> wmask + pos + PCI_ERR_ROOT_COMMAND		6467559	0		+			
ANR	6467580	PtrMemberAccess	dev -> wmask		6467559	0					
ANR	6467581	Identifier	dev		6467559	0					
ANR	6467582	Identifier	wmask		6467559	1					
ANR	6467583	AdditiveExpression	pos + PCI_ERR_ROOT_COMMAND		6467559	1		+			
ANR	6467584	Identifier	pos		6467559	0					
ANR	6467585	Identifier	PCI_ERR_ROOT_COMMAND		6467559	1					
ANR	6467586	Argument	PCI_ERR_ROOT_CMD_EN_MASK		6467559	1					
ANR	6467587	Identifier	PCI_ERR_ROOT_CMD_EN_MASK		6467559	0					
ANR	6467588	ExpressionStatement	"pci_set_long ( dev -> w1cmask + pos + PCI_ERR_ROOT_STATUS , PCI_ERR_ROOT_STATUS_REPORT_MASK )"	13:4:192:297	6467559	2	True				
ANR	6467589	CallExpression	"pci_set_long ( dev -> w1cmask + pos + PCI_ERR_ROOT_STATUS , PCI_ERR_ROOT_STATUS_REPORT_MASK )"		6467559	0					
ANR	6467590	Callee	pci_set_long		6467559	0					
ANR	6467591	Identifier	pci_set_long		6467559	0					
ANR	6467592	ArgumentList	dev -> w1cmask + pos + PCI_ERR_ROOT_STATUS		6467559	1					
ANR	6467593	Argument	dev -> w1cmask + pos + PCI_ERR_ROOT_STATUS		6467559	0					
ANR	6467594	AdditiveExpression	dev -> w1cmask + pos + PCI_ERR_ROOT_STATUS		6467559	0		+			
ANR	6467595	PtrMemberAccess	dev -> w1cmask		6467559	0					
ANR	6467596	Identifier	dev		6467559	0					
ANR	6467597	Identifier	w1cmask		6467559	1					
ANR	6467598	AdditiveExpression	pos + PCI_ERR_ROOT_STATUS		6467559	1		+			
ANR	6467599	Identifier	pos		6467559	0					
ANR	6467600	Identifier	PCI_ERR_ROOT_STATUS		6467559	1					
ANR	6467601	Argument	PCI_ERR_ROOT_STATUS_REPORT_MASK		6467559	1					
ANR	6467602	Identifier	PCI_ERR_ROOT_STATUS_REPORT_MASK		6467559	0					
ANR	6467603	ReturnType	void		6467559	1					
ANR	6467604	Identifier	pcie_aer_root_init		6467559	2					
ANR	6467605	ParameterList	PCIDevice * dev		6467559	3					
ANR	6467606	Parameter	PCIDevice * dev	1:24:24:37	6467559	0	True				
ANR	6467607	ParameterType	PCIDevice *		6467559	0					
ANR	6467608	Identifier	dev		6467559	1					
ANR	6467609	CFGEntryNode	ENTRY		6467559		True				
ANR	6467610	CFGExitNode	EXIT		6467559		True				
ANR	6467611	Symbol	* dev		6467559						
ANR	6467612	Symbol	PCI_ERR_ROOT_CMD_EN_MASK		6467559						
ANR	6467613	Symbol	dev -> exp . aer_cap		6467559						
ANR	6467614	Symbol	PCI_ERR_ROOT_STATUS		6467559						
ANR	6467615	Symbol	dev		6467559						
ANR	6467616	Symbol	pos		6467559						
ANR	6467617	Symbol	dev -> wmask		6467559						
ANR	6467618	Symbol	dev -> w1cmask		6467559						
ANR	6467619	Symbol	PCI_ERR_ROOT_COMMAND		6467559						
ANR	6467620	Symbol	dev -> exp		6467559						
ANR	6467621	Symbol	PCI_ERR_ROOT_STATUS_REPORT_MASK		6467559						
