start	end	type	var
7014580	7014581	IS_AST_PARENT	
7014580	7014582	IS_AST_PARENT	
7014583	7014584	IS_AST_PARENT	
7014585	7014586	IS_AST_PARENT	
7014585	7014587	IS_AST_PARENT	
7014583	7014585	IS_AST_PARENT	
7014580	7014583	IS_AST_PARENT	
7014579	7014580	IS_AST_PARENT	
7014578	7014579	IS_AST_PARENT	
7014589	7014590	IS_AST_PARENT	
7014589	7014591	IS_AST_PARENT	
7014588	7014589	IS_AST_PARENT	
7014578	7014588	IS_AST_PARENT	
7014593	7014594	IS_AST_PARENT	
7014595	7014596	IS_AST_PARENT	
7014595	7014597	IS_AST_PARENT	
7014593	7014595	IS_AST_PARENT	
7014592	7014593	IS_AST_PARENT	
7014578	7014592	IS_AST_PARENT	
7014602	7014603	IS_AST_PARENT	
7014602	7014604	IS_AST_PARENT	
7014601	7014602	IS_AST_PARENT	
7014601	7014605	IS_AST_PARENT	
7014600	7014601	IS_AST_PARENT	
7014607	7014608	IS_AST_PARENT	
7014607	7014609	IS_AST_PARENT	
7014606	7014607	IS_AST_PARENT	
7014606	7014610	IS_AST_PARENT	
7014600	7014606	IS_AST_PARENT	
7014599	7014600	IS_AST_PARENT	
7014598	7014599	IS_AST_PARENT	
7014614	7014615	IS_AST_PARENT	
7014614	7014616	IS_AST_PARENT	
7014613	7014614	IS_AST_PARENT	
7014612	7014613	IS_AST_PARENT	
7014620	7014621	IS_AST_PARENT	
7014620	7014622	IS_AST_PARENT	
7014619	7014620	IS_AST_PARENT	
7014619	7014623	IS_AST_PARENT	
7014618	7014619	IS_AST_PARENT	
7014617	7014618	IS_AST_PARENT	
7014626	7014627	IS_AST_PARENT	
7014626	7014628	IS_AST_PARENT	
7014625	7014626	IS_AST_PARENT	
7014625	7014629	IS_AST_PARENT	
7014624	7014625	IS_AST_PARENT	
7014617	7014624	IS_AST_PARENT	
7014612	7014617	IS_AST_PARENT	
7014633	7014634	IS_AST_PARENT	
7014635	7014636	IS_AST_PARENT	
7014635	7014637	IS_AST_PARENT	
7014633	7014635	IS_AST_PARENT	
7014632	7014633	IS_AST_PARENT	
7014631	7014632	IS_AST_PARENT	
7014641	7014642	IS_AST_PARENT	
7014641	7014643	IS_AST_PARENT	
7014640	7014641	IS_AST_PARENT	
7014644	7014645	IS_AST_PARENT	
7014644	7014646	IS_AST_PARENT	
7014640	7014644	IS_AST_PARENT	
7014639	7014640	IS_AST_PARENT	
7014638	7014639	IS_AST_PARENT	
7014631	7014638	IS_AST_PARENT	
7014630	7014631	IS_AST_PARENT	
7014612	7014630	IS_AST_PARENT	
7014611	7014612	IS_AST_PARENT	
7014598	7014611	IS_AST_PARENT	
7014651	7014652	IS_AST_PARENT	
7014651	7014653	IS_AST_PARENT	
7014650	7014651	IS_AST_PARENT	
7014649	7014650	IS_AST_PARENT	
7014657	7014658	IS_AST_PARENT	
7014656	7014657	IS_AST_PARENT	
7014661	7014662	IS_AST_PARENT	
7014661	7014663	IS_AST_PARENT	
7014660	7014661	IS_AST_PARENT	
7014659	7014660	IS_AST_PARENT	
7014664	7014665	IS_AST_PARENT	
7014659	7014664	IS_AST_PARENT	
7014667	7014668	IS_AST_PARENT	
7014667	7014669	IS_AST_PARENT	
7014666	7014667	IS_AST_PARENT	
7014659	7014666	IS_AST_PARENT	
7014656	7014659	IS_AST_PARENT	
7014655	7014656	IS_AST_PARENT	
7014654	7014655	IS_AST_PARENT	
7014672	7014673	IS_AST_PARENT	
7014672	7014674	IS_AST_PARENT	
7014671	7014672	IS_AST_PARENT	
7014671	7014675	IS_AST_PARENT	
7014670	7014671	IS_AST_PARENT	
7014654	7014670	IS_AST_PARENT	
7014678	7014679	IS_AST_PARENT	
7014678	7014680	IS_AST_PARENT	
7014677	7014678	IS_AST_PARENT	
7014677	7014681	IS_AST_PARENT	
7014676	7014677	IS_AST_PARENT	
7014654	7014676	IS_AST_PARENT	
7014649	7014654	IS_AST_PARENT	
7014685	7014686	IS_AST_PARENT	
7014687	7014688	IS_AST_PARENT	
7014687	7014689	IS_AST_PARENT	
7014685	7014687	IS_AST_PARENT	
7014684	7014685	IS_AST_PARENT	
7014683	7014684	IS_AST_PARENT	
7014693	7014694	IS_AST_PARENT	
7014692	7014693	IS_AST_PARENT	
7014698	7014699	IS_AST_PARENT	
7014698	7014700	IS_AST_PARENT	
7014697	7014698	IS_AST_PARENT	
7014697	7014701	IS_AST_PARENT	
7014696	7014697	IS_AST_PARENT	
7014695	7014696	IS_AST_PARENT	
7014702	7014703	IS_AST_PARENT	
7014695	7014702	IS_AST_PARENT	
7014706	7014707	IS_AST_PARENT	
7014706	7014708	IS_AST_PARENT	
7014705	7014706	IS_AST_PARENT	
7014705	7014709	IS_AST_PARENT	
7014704	7014705	IS_AST_PARENT	
7014695	7014704	IS_AST_PARENT	
7014692	7014695	IS_AST_PARENT	
7014691	7014692	IS_AST_PARENT	
7014690	7014691	IS_AST_PARENT	
7014712	7014713	IS_AST_PARENT	
7014714	7014715	IS_AST_PARENT	
7014714	7014716	IS_AST_PARENT	
7014712	7014714	IS_AST_PARENT	
7014711	7014712	IS_AST_PARENT	
7014710	7014711	IS_AST_PARENT	
7014720	7014721	IS_AST_PARENT	
7014720	7014722	IS_AST_PARENT	
7014719	7014720	IS_AST_PARENT	
7014723	7014724	IS_AST_PARENT	
7014723	7014725	IS_AST_PARENT	
7014719	7014723	IS_AST_PARENT	
7014718	7014719	IS_AST_PARENT	
7014717	7014718	IS_AST_PARENT	
7014710	7014717	IS_AST_PARENT	
7014690	7014710	IS_AST_PARENT	
7014683	7014690	IS_AST_PARENT	
7014729	7014730	IS_AST_PARENT	
7014731	7014732	IS_AST_PARENT	
7014731	7014733	IS_AST_PARENT	
7014729	7014731	IS_AST_PARENT	
7014728	7014729	IS_AST_PARENT	
7014727	7014728	IS_AST_PARENT	
7014737	7014738	IS_AST_PARENT	
7014737	7014739	IS_AST_PARENT	
7014736	7014737	IS_AST_PARENT	
7014736	7014740	IS_AST_PARENT	
7014735	7014736	IS_AST_PARENT	
7014734	7014735	IS_AST_PARENT	
7014727	7014734	IS_AST_PARENT	
7014726	7014727	IS_AST_PARENT	
7014683	7014726	IS_AST_PARENT	
7014682	7014683	IS_AST_PARENT	
7014649	7014682	IS_AST_PARENT	
7014648	7014649	IS_AST_PARENT	
7014647	7014648	IS_AST_PARENT	
7014598	7014647	IS_AST_PARENT	
7014578	7014598	IS_AST_PARENT	
7014743	7014744	IS_AST_PARENT	
7014743	7014745	IS_AST_PARENT	
7014742	7014743	IS_AST_PARENT	
7014747	7014748	IS_AST_PARENT	
7014746	7014747	IS_AST_PARENT	
7014750	7014751	IS_AST_PARENT	
7014749	7014750	IS_AST_PARENT	
7014752	7014753	IS_AST_PARENT	
7014749	7014752	IS_AST_PARENT	
7014746	7014749	IS_AST_PARENT	
7014742	7014746	IS_AST_PARENT	
7014741	7014742	IS_AST_PARENT	
7014578	7014741	IS_AST_PARENT	
7014756	7014757	IS_AST_PARENT	
7014755	7014756	IS_AST_PARENT	
7014760	7014761	IS_AST_PARENT	
7014760	7014762	IS_AST_PARENT	
7014759	7014760	IS_AST_PARENT	
7014758	7014759	IS_AST_PARENT	
7014755	7014758	IS_AST_PARENT	
7014754	7014755	IS_AST_PARENT	
7014578	7014754	IS_AST_PARENT	
7014765	7014766	IS_AST_PARENT	
7014764	7014765	IS_AST_PARENT	
7014768	7014769	IS_AST_PARENT	
7014767	7014768	IS_AST_PARENT	
7014764	7014767	IS_AST_PARENT	
7014763	7014764	IS_AST_PARENT	
