command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7014575	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rbd_complete_aio_0.c								
ANR	7014576	Function	qemu_rbd_complete_aio	1:0:0:927							
ANR	7014577	FunctionDef	qemu_rbd_complete_aio (RADOSCB * rcb)		7014576	0					
ANR	7014578	CompoundStatement		3:0:49:927	7014576	0					
ANR	7014579	IdentifierDeclStatement	RBDAIOCB * acb = rcb -> acb ;	5:4:56:80	7014576	0	True				
ANR	7014580	IdentifierDecl	* acb = rcb -> acb		7014576	0					
ANR	7014581	IdentifierDeclType	RBDAIOCB *		7014576	0					
ANR	7014582	Identifier	acb		7014576	1					
ANR	7014583	AssignmentExpression	* acb = rcb -> acb		7014576	2		=			
ANR	7014584	Identifier	acb		7014576	0					
ANR	7014585	PtrMemberAccess	rcb -> acb		7014576	1					
ANR	7014586	Identifier	rcb		7014576	0					
ANR	7014587	Identifier	acb		7014576	1					
ANR	7014588	IdentifierDeclStatement	int64_t r ;	7:4:87:96	7014576	1	True				
ANR	7014589	IdentifierDecl	r		7014576	0					
ANR	7014590	IdentifierDeclType	int64_t		7014576	0					
ANR	7014591	Identifier	r		7014576	1					
ANR	7014592	ExpressionStatement	r = rcb -> ret	11:4:105:117	7014576	2	True				
ANR	7014593	AssignmentExpression	r = rcb -> ret		7014576	0		=			
ANR	7014594	Identifier	r		7014576	0					
ANR	7014595	PtrMemberAccess	rcb -> ret		7014576	1					
ANR	7014596	Identifier	rcb		7014576	0					
ANR	7014597	Identifier	ret		7014576	1					
ANR	7014598	IfStatement	if ( acb -> cmd == RBD_AIO_WRITE || acb -> cmd == RBD_AIO_DISCARD )		7014576	3					
ANR	7014599	Condition	acb -> cmd == RBD_AIO_WRITE || acb -> cmd == RBD_AIO_DISCARD	15:8:130:194	7014576	0	True				
ANR	7014600	OrExpression	acb -> cmd == RBD_AIO_WRITE || acb -> cmd == RBD_AIO_DISCARD		7014576	0		||			
ANR	7014601	EqualityExpression	acb -> cmd == RBD_AIO_WRITE		7014576	0		==			
ANR	7014602	PtrMemberAccess	acb -> cmd		7014576	0					
ANR	7014603	Identifier	acb		7014576	0					
ANR	7014604	Identifier	cmd		7014576	1					
ANR	7014605	Identifier	RBD_AIO_WRITE		7014576	1					
ANR	7014606	EqualityExpression	acb -> cmd == RBD_AIO_DISCARD		7014576	1		==			
ANR	7014607	PtrMemberAccess	acb -> cmd		7014576	0					
ANR	7014608	Identifier	acb		7014576	0					
ANR	7014609	Identifier	cmd		7014576	1					
ANR	7014610	Identifier	RBD_AIO_DISCARD		7014576	1					
ANR	7014611	CompoundStatement		15:37:147:147	7014576	1					
ANR	7014612	IfStatement	if ( r < 0 )		7014576	0					
ANR	7014613	Condition	r < 0	19:12:212:216	7014576	0	True				
ANR	7014614	RelationalExpression	r < 0		7014576	0		<			
ANR	7014615	Identifier	r		7014576	0					
ANR	7014616	PrimaryExpression	0		7014576	1					
ANR	7014617	CompoundStatement		17:19:169:169	7014576	1					
ANR	7014618	ExpressionStatement	acb -> ret = r	21:12:234:246	7014576	0	True				
ANR	7014619	AssignmentExpression	acb -> ret = r		7014576	0		=			
ANR	7014620	PtrMemberAccess	acb -> ret		7014576	0					
ANR	7014621	Identifier	acb		7014576	0					
ANR	7014622	Identifier	ret		7014576	1					
ANR	7014623	Identifier	r		7014576	1					
ANR	7014624	ExpressionStatement	acb -> error = 1	23:12:261:275	7014576	1	True				
ANR	7014625	AssignmentExpression	acb -> error = 1		7014576	0		=			
ANR	7014626	PtrMemberAccess	acb -> error		7014576	0					
ANR	7014627	Identifier	acb		7014576	0					
ANR	7014628	Identifier	error		7014576	1					
ANR	7014629	PrimaryExpression	1		7014576	1					
ANR	7014630	ElseStatement	else		7014576	0					
ANR	7014631	IfStatement	if ( ! acb -> error )		7014576	0					
ANR	7014632	Condition	! acb -> error	25:19:297:307	7014576	0	True				
ANR	7014633	UnaryOperationExpression	! acb -> error		7014576	0					
ANR	7014634	UnaryOperator	!		7014576	0					
ANR	7014635	PtrMemberAccess	acb -> error		7014576	1					
ANR	7014636	Identifier	acb		7014576	0					
ANR	7014637	Identifier	error		7014576	1					
