command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7579851	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sample_dump_1.c								
ANR	7579852	Function	sample_dump	1:0:0:899							
ANR	7579853	FunctionDef	"sample_dump (int fnum , int32_t * tab , int n)"		7579852	0					
ANR	7579854	CompoundStatement		3:0:49:899	7579852	0					
ANR	7579855	Statement	static	5:4:56:61	7579852	0	True				
ANR	7579856	IdentifierDeclStatement	"FILE * files [ 16 ] , * f ;"	5:11:63:82	7579852	1	True				
ANR	7579857	IdentifierDecl	* files [ 16 ]		7579852	0					
ANR	7579858	IdentifierDeclType	FILE * [ 16 ]		7579852	0					
ANR	7579859	Identifier	files		7579852	1					
ANR	7579860	PrimaryExpression	16		7579852	2					
ANR	7579861	IdentifierDecl	* f		7579852	1					
ANR	7579862	IdentifierDeclType	FILE *		7579852	0					
ANR	7579863	Identifier	f		7579852	1					
ANR	7579864	IdentifierDeclStatement	char buf [ 512 ] ;	7:4:89:102	7579852	2	True				
ANR	7579865	IdentifierDecl	buf [ 512 ]		7579852	0					
ANR	7579866	IdentifierDeclType	char [ 512 ]		7579852	0					
ANR	7579867	Identifier	buf		7579852	1					
ANR	7579868	PrimaryExpression	512		7579852	2					
ANR	7579869	IdentifierDeclStatement	int i ;	9:4:109:114	7579852	3	True				
ANR	7579870	IdentifierDecl	i		7579852	0					
ANR	7579871	IdentifierDeclType	int		7579852	0					
ANR	7579872	Identifier	i		7579852	1					
ANR	7579873	IdentifierDeclStatement	int32_t v ;	11:4:121:130	7579852	4	True				
ANR	7579874	IdentifierDecl	v		7579852	0					
ANR	7579875	IdentifierDeclType	int32_t		7579852	0					
ANR	7579876	Identifier	v		7579852	1					
ANR	7579877	ExpressionStatement	f = files [ fnum ]	15:4:143:158	7579852	5	True				
ANR	7579878	AssignmentExpression	f = files [ fnum ]		7579852	0		=			
ANR	7579879	Identifier	f		7579852	0					
ANR	7579880	ArrayIndexing	files [ fnum ]		7579852	1					
ANR	7579881	Identifier	files		7579852	0					
ANR	7579882	Identifier	fnum		7579852	1					
ANR	7579883	IfStatement	if ( ! f )		7579852	6					
ANR	7579884	Condition	! f	17:8:169:170	7579852	0	True				
ANR	7579885	UnaryOperationExpression	! f		7579852	0					
ANR	7579886	UnaryOperator	!		7579852	0					
ANR	7579887	Identifier	f		7579852	1					
ANR	7579888	CompoundStatement		15:12:123:123	7579852	1					
ANR	7579889	Statement	snprintf	19:8:184:191	7579852	0	True				
ANR	7579890	Statement	(	19:16:192:192	7579852	1	True				
ANR	7579891	Statement	buf	19:17:193:195	7579852	2	True				
ANR	7579892	Statement	","	19:20:196:196	7579852	3	True				
ANR	7579893	Statement	sizeof	19:22:198:203	7579852	4	True				
ANR	7579894	Statement	(	19:28:204:204	7579852	5	True				
ANR	7579895	Statement	buf	19:29:205:207	7579852	6	True				
ANR	7579896	Statement	)	19:32:208:208	7579852	7	True				
ANR	7579897	Statement	","	19:33:209:209	7579852	8	True				
ANR	7579898	Statement	"""/tmp/out%d.%s.pcm"""	19:35:211:229	7579852	9	True				
ANR	7579899	Statement	","	19:54:230:230	7579852	10	True				
ANR	7579900	Statement	fnum	21:16:250:253	7579852	11	True				
ANR	7579901	Statement	","	21:20:254:254	7579852	12	True				
ANR	7579902	Statement	"""hp"""	25:16:300:303	7579852	13	True				
ANR	7579903	Statement	)	33:16:359:359	7579852	14	True				
ANR	7579904	ExpressionStatement		33:17:360:360	7579852	15	True				
ANR	7579905	ExpressionStatement	"f = fopen ( buf , ""w"" )"	35:8:371:390	7579852	16	True				
ANR	7579906	AssignmentExpression	"f = fopen ( buf , ""w"" )"		7579852	0		=			
ANR	7579907	Identifier	f		7579852	0					
ANR	7579908	CallExpression	"fopen ( buf , ""w"" )"		7579852	1					
ANR	7579909	Callee	fopen		7579852	0					
ANR	7579910	Identifier	fopen		7579852	0					
ANR	7579911	ArgumentList	buf		7579852	1					
ANR	7579912	Argument	buf		7579852	0					
ANR	7579913	Identifier	buf		7579852	0					
ANR	7579914	Argument	"""w"""		7579852	1					
ANR	7579915	PrimaryExpression	"""w"""		7579852	0					
ANR	7579916	IfStatement	if ( ! f )		7579852	17					
ANR	7579917	Condition	! f	37:12:405:406	7579852	0	True				
ANR	7579918	UnaryOperationExpression	! f		7579852	0					
ANR	7579919	UnaryOperator	!		7579852	0					
ANR	7579920	Identifier	f		7579852	1					
ANR	7579921	ReturnStatement	return ;	39:12:422:428	7579852	1	True				
ANR	7579922	ExpressionStatement	files [ fnum ] = f	41:8:439:454	7579852	18	True				
ANR	7579923	AssignmentExpression	files [ fnum ] = f		7579852	0		=			
ANR	7579924	ArrayIndexing	files [ fnum ]		7579852	0					
ANR	7579925	Identifier	files		7579852	0					
ANR	7579926	Identifier	fnum		7579852	1					
ANR	7579927	Identifier	f		7579852	1					
ANR	7579928	IfStatement	if ( fnum == 0 )		7579852	7					
ANR	7579929	Condition	fnum == 0	47:8:478:486	7579852	0	True				
ANR	7579930	EqualityExpression	fnum == 0		7579852	0		==			
ANR	7579931	Identifier	fnum		7579852	0					
ANR	7579932	PrimaryExpression	0		7579852	1					
ANR	7579933	CompoundStatement		47:15:457:468	7579852	1					
ANR	7579934	Statement	static	49:8:500:505	7579852	0	True				
ANR	7579935	IdentifierDeclStatement	int pos = 0 ;	49:15:507:518	7579852	1	True				
ANR	7579936	IdentifierDecl	pos = 0		7579852	0					
ANR	7579937	IdentifierDeclType	int		7579852	0					
ANR	7579938	Identifier	pos		7579852	1					
ANR	7579939	AssignmentExpression	pos = 0		7579852	2		=			
ANR	7579940	Identifier	pos		7579852	0					
ANR	7579941	PrimaryExpression	0		7579852	1					
ANR	7579942	ExpressionStatement	"printf ( ""pos=%d\\n"" , pos )"	51:8:529:552	7579852	2	True				
ANR	7579943	CallExpression	"printf ( ""pos=%d\\n"" , pos )"		7579852	0					
ANR	7579944	Callee	printf		7579852	0					
ANR	7579945	Identifier	printf		7579852	0					
ANR	7579946	ArgumentList	"""pos=%d\\n"""		7579852	1					
ANR	7579947	Argument	"""pos=%d\\n"""		7579852	0					
ANR	7579948	PrimaryExpression	"""pos=%d\\n"""		7579852	0					
ANR	7579949	Argument	pos		7579852	1					
ANR	7579950	Identifier	pos		7579852	0					
ANR	7579951	ForStatement	for ( i = 0 ; i < n ; i ++ )		7579852	3					
ANR	7579952	ForInit	i = 0 ;	53:12:567:570	7579852	0	True				
ANR	7579953	AssignmentExpression	i = 0		7579852	0		=			
ANR	7579954	Identifier	i		7579852	0					
ANR	7579955	PrimaryExpression	0		7579852	1					
ANR	7579956	Condition	i < n	53:16:571:573	7579852	1	True				
ANR	7579957	RelationalExpression	i < n		7579852	0		<			
ANR	7579958	Identifier	i		7579852	0					
ANR	7579959	Identifier	n		7579852	1					
ANR	7579960	PostIncDecOperationExpression	i ++	53:20:575:577	7579852	2	True				
ANR	7579961	Identifier	i		7579852	0					
ANR	7579962	IncDec	++		7579852	1					
ANR	7579963	CompoundStatement		51:25:530:530	7579852	3					
ANR	7579964	ExpressionStatement	"printf ( "" %0.4f"" , ( double ) tab [ i ] / FRAC_ONE )"	55:12:595:638	7579852	0	True				
ANR	7579965	CallExpression	"printf ( "" %0.4f"" , ( double ) tab [ i ] / FRAC_ONE )"		7579852	0					
ANR	7579966	Callee	printf		7579852	0					
ANR	7579967	Identifier	printf		7579852	0					
ANR	7579968	ArgumentList	""" %0.4f"""		7579852	1					
ANR	7579969	Argument	""" %0.4f"""		7579852	0					
ANR	7579970	PrimaryExpression	""" %0.4f"""		7579852	0					
ANR	7579971	Argument	( double ) tab [ i ] / FRAC_ONE		7579852	1					
ANR	7579972	MultiplicativeExpression	( double ) tab [ i ] / FRAC_ONE		7579852	0		/			
ANR	7579973	CastExpression	( double ) tab [ i ]		7579852	0					
ANR	7579974	CastTarget	double		7579852	0					
ANR	7579975	ArrayIndexing	tab [ i ]		7579852	1					
ANR	7579976	Identifier	tab		7579852	0					
ANR	7579977	Identifier	i		7579852	1					
ANR	7579978	Identifier	FRAC_ONE		7579852	1					
ANR	7579979	IfStatement	if ( ( i % 18 ) == 17 )		7579852	1					
ANR	7579980	Condition	( i % 18 ) == 17	57:16:657:670	7579852	0	True				
ANR	7579981	EqualityExpression	( i % 18 ) == 17		7579852	0		==			
ANR	7579982	MultiplicativeExpression	i % 18		7579852	0		%			
ANR	7579983	Identifier	i		7579852	0					
ANR	7579984	PrimaryExpression	18		7579852	1					
ANR	7579985	PrimaryExpression	17		7579852	1					
ANR	7579986	ExpressionStatement	"printf ( ""\\n"" )"	59:16:690:702	7579852	1	True				
ANR	7579987	CallExpression	"printf ( ""\\n"" )"		7579852	0					
ANR	7579988	Callee	printf		7579852	0					
ANR	7579989	Identifier	printf		7579852	0					
ANR	7579990	ArgumentList	"""\\n"""		7579852	1					
ANR	7579991	Argument	"""\\n"""		7579852	0					
ANR	7579992	PrimaryExpression	"""\\n"""		7579852	0					
ANR	7579993	ExpressionStatement	pos += n	63:8:724:732	7579852	4	True				
ANR	7579994	AssignmentExpression	pos += n		7579852	0		+=			
ANR	7579995	Identifier	pos		7579852	0					
ANR	7579996	Identifier	n		7579852	1					
ANR	7579997	ForStatement	for ( i = 0 ; i < n ; i ++ )		7579852	8					
ANR	7579998	ForInit	i = 0 ;	67:8:750:753	7579852	0	True				
ANR	7579999	AssignmentExpression	i = 0		7579852	0		=			
ANR	7580000	Identifier	i		7579852	0					
ANR	7580001	PrimaryExpression	0		7579852	1					
ANR	7580002	Condition	i < n	67:12:754:756	7579852	1	True				
ANR	7580003	RelationalExpression	i < n		7579852	0		<			
ANR	7580004	Identifier	i		7579852	0					
ANR	7580005	Identifier	n		7579852	1					
ANR	7580006	PostIncDecOperationExpression	i ++	67:16:758:760	7579852	2	True				
ANR	7580007	Identifier	i		7579852	0					
ANR	7580008	IncDec	++		7579852	1					
ANR	7580009	CompoundStatement		65:21:713:713	7579852	3					
ANR	7580010	ExpressionStatement	v = tab [ i ] << ( 23 - FRAC_BITS )	71:8:815:845	7579852	0	True				
ANR	7580011	AssignmentExpression	v = tab [ i ] << ( 23 - FRAC_BITS )		7579852	0		=			
ANR	7580012	Identifier	v		7579852	0					
ANR	7580013	ShiftExpression	tab [ i ] << ( 23 - FRAC_BITS )		7579852	1		<<			
ANR	7580014	ArrayIndexing	tab [ i ]		7579852	0					
ANR	7580015	Identifier	tab		7579852	0					
ANR	7580016	Identifier	i		7579852	1					
ANR	7580017	AdditiveExpression	23 - FRAC_BITS		7579852	1		-			
ANR	7580018	PrimaryExpression	23		7579852	0					
ANR	7580019	Identifier	FRAC_BITS		7579852	1					
ANR	7580020	ExpressionStatement	"fwrite ( & v , 1 , sizeof ( int32_t ) , f )"	73:8:856:889	7579852	1	True				
ANR	7580021	CallExpression	"fwrite ( & v , 1 , sizeof ( int32_t ) , f )"		7579852	0					
ANR	7580022	Callee	fwrite		7579852	0					
ANR	7580023	Identifier	fwrite		7579852	0					
ANR	7580024	ArgumentList	& v		7579852	1					
ANR	7580025	Argument	& v		7579852	0					
ANR	7580026	UnaryOperationExpression	& v		7579852	0					
ANR	7580027	UnaryOperator	&		7579852	0					
ANR	7580028	Identifier	v		7579852	1					
ANR	7580029	Argument	1		7579852	1					
ANR	7580030	PrimaryExpression	1		7579852	0					
ANR	7580031	Argument	sizeof ( int32_t )		7579852	2					
ANR	7580032	SizeofExpression	sizeof ( int32_t )		7579852	0					
ANR	7580033	Sizeof	sizeof		7579852	0					
ANR	7580034	SizeofOperand	int32_t		7579852	1					
ANR	7580035	Argument	f		7579852	3					
ANR	7580036	Identifier	f		7579852	0					
ANR	7580037	ReturnType	void		7579852	1					
ANR	7580038	Identifier	sample_dump		7579852	2					
ANR	7580039	ParameterList	"int fnum , int32_t * tab , int n"		7579852	3					
ANR	7580040	Parameter	int fnum	1:17:17:24	7579852	0	True				
ANR	7580041	ParameterType	int		7579852	0					
ANR	7580042	Identifier	fnum		7579852	1					
ANR	7580043	Parameter	int32_t * tab	1:27:27:38	7579852	1	True				
ANR	7580044	ParameterType	int32_t *		7579852	0					
ANR	7580045	Identifier	tab		7579852	1					
ANR	7580046	Parameter	int n	1:41:41:45	7579852	2	True				
ANR	7580047	ParameterType	int		7579852	0					
ANR	7580048	Identifier	n		7579852	1					
ANR	7580049	CFGEntryNode	ENTRY		7579852		True				
ANR	7580050	CFGExitNode	EXIT		7579852		True				
ANR	7580051	Symbol	fopen		7579852						
ANR	7580052	Symbol	f		7579852						
ANR	7580053	Symbol	* fnum		7579852						
ANR	7580054	Symbol	i		7579852						
ANR	7580055	Symbol	FRAC_ONE		7579852						
ANR	7580056	Symbol	FRAC_BITS		7579852						
ANR	7580057	Symbol	n		7579852						
ANR	7580058	Symbol	* files		7579852						
ANR	7580059	Symbol	fnum		7579852						
ANR	7580060	Symbol	buf		7579852						
ANR	7580061	Symbol	* i		7579852						
ANR	7580062	Symbol	tab		7579852						
ANR	7580063	Symbol	pos		7579852						
ANR	7580064	Symbol	v		7579852						
ANR	7580065	Symbol	files		7579852						
ANR	7580066	Symbol	& v		7579852						
ANR	7580067	Symbol	* tab		7579852						
