command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2121929	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_wmv9_1.c								
ANR	2121930	Function	decode_wmv9	1:0:0:2755							
ANR	2121931	FunctionDef	"decode_wmv9 (AVCodecContext * avctx , const uint8_t * buf , int buf_size , int x , int y , int w , int h , int wmv9_mask)"		2121930	0					
ANR	2121932	CompoundStatement		5:0:148:2755	2121930	0					
ANR	2121933	IdentifierDeclStatement	MSS2Context * ctx = avctx -> priv_data ;	7:4:155:191	2121930	0	True				
ANR	2121934	IdentifierDecl	* ctx = avctx -> priv_data		2121930	0					
ANR	2121935	IdentifierDeclType	MSS2Context *		2121930	0					
ANR	2121936	Identifier	ctx		2121930	1					
ANR	2121937	AssignmentExpression	* ctx = avctx -> priv_data		2121930	2		=			
ANR	2121938	Identifier	ctx		2121930	0					
ANR	2121939	PtrMemberAccess	avctx -> priv_data		2121930	1					
ANR	2121940	Identifier	avctx		2121930	0					
ANR	2121941	Identifier	priv_data		2121930	1					
ANR	2121942	IdentifierDeclStatement	MSS12Context * c = & ctx -> c ;	9:4:198:225	2121930	1	True				
ANR	2121943	IdentifierDecl	* c = & ctx -> c		2121930	0					
ANR	2121944	IdentifierDeclType	MSS12Context *		2121930	0					
ANR	2121945	Identifier	c		2121930	1					
ANR	2121946	AssignmentExpression	* c = & ctx -> c		2121930	2		=			
ANR	2121947	Identifier	c		2121930	0					
ANR	2121948	UnaryOperationExpression	& ctx -> c		2121930	1					
ANR	2121949	UnaryOperator	&		2121930	0					
ANR	2121950	PtrMemberAccess	ctx -> c		2121930	1					
ANR	2121951	Identifier	ctx		2121930	0					
ANR	2121952	Identifier	c		2121930	1					
ANR	2121953	IdentifierDeclStatement	VC1Context * v = avctx -> priv_data ;	11:4:232:268	2121930	2	True				
ANR	2121954	IdentifierDecl	* v = avctx -> priv_data		2121930	0					
ANR	2121955	IdentifierDeclType	VC1Context *		2121930	0					
ANR	2121956	Identifier	v		2121930	1					
ANR	2121957	AssignmentExpression	* v = avctx -> priv_data		2121930	2		=			
ANR	2121958	Identifier	v		2121930	0					
ANR	2121959	PtrMemberAccess	avctx -> priv_data		2121930	1					
ANR	2121960	Identifier	avctx		2121930	0					
ANR	2121961	Identifier	priv_data		2121930	1					
ANR	2121962	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	13:4:275:300	2121930	3	True				
ANR	2121963	IdentifierDecl	* s = & v -> s		2121930	0					
ANR	2121964	IdentifierDeclType	MpegEncContext *		2121930	0					
ANR	2121965	Identifier	s		2121930	1					
ANR	2121966	AssignmentExpression	* s = & v -> s		2121930	2		=			
ANR	2121967	Identifier	s		2121930	0					
ANR	2121968	UnaryOperationExpression	& v -> s		2121930	1					
ANR	2121969	UnaryOperator	&		2121930	0					
ANR	2121970	PtrMemberAccess	v -> s		2121930	1					
ANR	2121971	Identifier	v		2121930	0					
ANR	2121972	Identifier	s		2121930	1					
ANR	2121973	IdentifierDeclStatement	AVFrame * f ;	15:4:307:317	2121930	4	True				
ANR	2121974	IdentifierDecl	* f		2121930	0					
ANR	2121975	IdentifierDeclType	AVFrame *		2121930	0					
ANR	2121976	Identifier	f		2121930	1					
ANR	2121977	IdentifierDeclStatement	int ret ;	17:4:324:331	2121930	5	True				
ANR	2121978	IdentifierDecl	ret		2121930	0					
ANR	2121979	IdentifierDeclType	int		2121930	0					
