start	end	type	var
2121934	2121935	IS_AST_PARENT	
2121934	2121936	IS_AST_PARENT	
2121937	2121938	IS_AST_PARENT	
2121939	2121940	IS_AST_PARENT	
2121939	2121941	IS_AST_PARENT	
2121937	2121939	IS_AST_PARENT	
2121934	2121937	IS_AST_PARENT	
2121933	2121934	IS_AST_PARENT	
2121932	2121933	IS_AST_PARENT	
2121943	2121944	IS_AST_PARENT	
2121943	2121945	IS_AST_PARENT	
2121946	2121947	IS_AST_PARENT	
2121948	2121949	IS_AST_PARENT	
2121950	2121951	IS_AST_PARENT	
2121950	2121952	IS_AST_PARENT	
2121948	2121950	IS_AST_PARENT	
2121946	2121948	IS_AST_PARENT	
2121943	2121946	IS_AST_PARENT	
2121942	2121943	IS_AST_PARENT	
2121932	2121942	IS_AST_PARENT	
2121954	2121955	IS_AST_PARENT	
2121954	2121956	IS_AST_PARENT	
2121957	2121958	IS_AST_PARENT	
2121959	2121960	IS_AST_PARENT	
2121959	2121961	IS_AST_PARENT	
2121957	2121959	IS_AST_PARENT	
2121954	2121957	IS_AST_PARENT	
2121953	2121954	IS_AST_PARENT	
2121932	2121953	IS_AST_PARENT	
2121963	2121964	IS_AST_PARENT	
2121963	2121965	IS_AST_PARENT	
2121966	2121967	IS_AST_PARENT	
2121968	2121969	IS_AST_PARENT	
2121970	2121971	IS_AST_PARENT	
2121970	2121972	IS_AST_PARENT	
2121968	2121970	IS_AST_PARENT	
2121966	2121968	IS_AST_PARENT	
2121963	2121966	IS_AST_PARENT	
2121962	2121963	IS_AST_PARENT	
2121932	2121962	IS_AST_PARENT	
2121974	2121975	IS_AST_PARENT	
2121974	2121976	IS_AST_PARENT	
2121973	2121974	IS_AST_PARENT	
2121932	2121973	IS_AST_PARENT	
2121978	2121979	IS_AST_PARENT	
2121978	2121980	IS_AST_PARENT	
2121977	2121978	IS_AST_PARENT	
2121932	2121977	IS_AST_PARENT	
2121983	2121984	IS_AST_PARENT	
2121982	2121983	IS_AST_PARENT	
2121986	2121987	IS_AST_PARENT	
2121985	2121986	IS_AST_PARENT	
2121982	2121985	IS_AST_PARENT	
2121981	2121982	IS_AST_PARENT	
2121932	2121981	IS_AST_PARENT	
2121990	2121991	IS_AST_PARENT	
2121989	2121990	IS_AST_PARENT	
2121994	2121995	IS_AST_PARENT	
2121996	2121997	IS_AST_PARENT	
2121996	2121998	IS_AST_PARENT	
2121994	2121996	IS_AST_PARENT	
2121993	2121994	IS_AST_PARENT	
2121992	2121993	IS_AST_PARENT	
2121999	2122000	IS_AST_PARENT	
2121992	2121999	IS_AST_PARENT	
2122002	2122003	IS_AST_PARENT	
2122002	2122004	IS_AST_PARENT	
2122001	2122002	IS_AST_PARENT	
2121992	2122001	IS_AST_PARENT	
2121989	2121992	IS_AST_PARENT	
2121988	2121989	IS_AST_PARENT	
