command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1061665	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_io_limits_disable_1.c								
ANR	1061666	Function	blk_io_limits_disable	1:0:0:259							
ANR	1061667	FunctionDef	blk_io_limits_disable (BlockBackend * blk)		1061666	0					
ANR	1061668	CompoundStatement		3:0:47:259	1061666	0					
ANR	1061669	ExpressionStatement	assert ( blk -> public . throttle_group_member . throttle_state )	5:4:54:110	1061666	0	True				
ANR	1061670	CallExpression	assert ( blk -> public . throttle_group_member . throttle_state )		1061666	0					
ANR	1061671	Callee	assert		1061666	0					
ANR	1061672	Identifier	assert		1061666	0					
ANR	1061673	ArgumentList	blk -> public . throttle_group_member . throttle_state		1061666	1					
ANR	1061674	Argument	blk -> public . throttle_group_member . throttle_state		1061666	0					
ANR	1061675	MemberAccess	blk -> public . throttle_group_member . throttle_state		1061666	0					
ANR	1061676	MemberAccess	blk -> public . throttle_group_member		1061666	0					
ANR	1061677	PtrMemberAccess	blk -> public		1061666	0					
ANR	1061678	Identifier	blk		1061666	0					
ANR	1061679	Identifier	public		1061666	1					
ANR	1061680	Identifier	throttle_group_member		1061666	1					
ANR	1061681	Identifier	throttle_state		1061666	1					
ANR	1061682	ExpressionStatement	bdrv_drained_begin ( blk_bs ( blk ) )	7:4:117:148	1061666	1	True				
ANR	1061683	CallExpression	bdrv_drained_begin ( blk_bs ( blk ) )		1061666	0					
ANR	1061684	Callee	bdrv_drained_begin		1061666	0					
ANR	1061685	Identifier	bdrv_drained_begin		1061666	0					
ANR	1061686	ArgumentList	blk_bs ( blk )		1061666	1					
ANR	1061687	Argument	blk_bs ( blk )		1061666	0					
ANR	1061688	CallExpression	blk_bs ( blk )		1061666	0					
ANR	1061689	Callee	blk_bs		1061666	0					
ANR	1061690	Identifier	blk_bs		1061666	0					
ANR	1061691	ArgumentList	blk		1061666	1					
ANR	1061692	Argument	blk		1061666	0					
ANR	1061693	Identifier	blk		1061666	0					
ANR	1061694	ExpressionStatement	throttle_group_unregister_tgm ( & blk -> public . throttle_group_member )	9:4:155:220	1061666	2	True				
ANR	1061695	CallExpression	throttle_group_unregister_tgm ( & blk -> public . throttle_group_member )		1061666	0					
ANR	1061696	Callee	throttle_group_unregister_tgm		1061666	0					
ANR	1061697	Identifier	throttle_group_unregister_tgm		1061666	0					
ANR	1061698	ArgumentList	& blk -> public . throttle_group_member		1061666	1					
ANR	1061699	Argument	& blk -> public . throttle_group_member		1061666	0					
ANR	1061700	UnaryOperationExpression	& blk -> public . throttle_group_member		1061666	0					
ANR	1061701	UnaryOperator	&		1061666	0					
ANR	1061702	MemberAccess	blk -> public . throttle_group_member		1061666	1					
ANR	1061703	PtrMemberAccess	blk -> public		1061666	0					
ANR	1061704	Identifier	blk		1061666	0					
ANR	1061705	Identifier	public		1061666	1					
ANR	1061706	Identifier	throttle_group_member		1061666	1					
ANR	1061707	ExpressionStatement	bdrv_drained_end ( blk_bs ( blk ) )	11:4:227:256	1061666	3	True				
ANR	1061708	CallExpression	bdrv_drained_end ( blk_bs ( blk ) )		1061666	0					
ANR	1061709	Callee	bdrv_drained_end		1061666	0					
ANR	1061710	Identifier	bdrv_drained_end		1061666	0					
ANR	1061711	ArgumentList	blk_bs ( blk )		1061666	1					
ANR	1061712	Argument	blk_bs ( blk )		1061666	0					
ANR	1061713	CallExpression	blk_bs ( blk )		1061666	0					
ANR	1061714	Callee	blk_bs		1061666	0					
ANR	1061715	Identifier	blk_bs		1061666	0					
ANR	1061716	ArgumentList	blk		1061666	1					
ANR	1061717	Argument	blk		1061666	0					
ANR	1061718	Identifier	blk		1061666	0					
ANR	1061719	ReturnType	void		1061666	1					
ANR	1061720	Identifier	blk_io_limits_disable		1061666	2					
ANR	1061721	ParameterList	BlockBackend * blk		1061666	3					
ANR	1061722	Parameter	BlockBackend * blk	1:27:27:43	1061666	0	True				
ANR	1061723	ParameterType	BlockBackend *		1061666	0					
ANR	1061724	Identifier	blk		1061666	1					
ANR	1061725	CFGEntryNode	ENTRY		1061666		True				
ANR	1061726	CFGExitNode	EXIT		1061666		True				
ANR	1061727	Symbol	blk		1061666						
ANR	1061728	Symbol	& blk -> public		1061666						
ANR	1061729	Symbol	blk_bs		1061666						
ANR	1061730	Symbol	* blk		1061666						
ANR	1061731	Symbol	& blk -> public . throttle_group_member		1061666						
ANR	1061732	Symbol	blk -> public . throttle_group_member		1061666						
ANR	1061733	Symbol	blk -> public		1061666						
ANR	1061734	Symbol	blk -> public . throttle_group_member . throttle_state		1061666						
