start	end	type	var
7303747	7303748	IS_AST_PARENT	
7303747	7303749	IS_AST_PARENT	
7303750	7303751	IS_AST_PARENT	
7303752	7303753	IS_AST_PARENT	
7303752	7303754	IS_AST_PARENT	
7303750	7303752	IS_AST_PARENT	
7303747	7303750	IS_AST_PARENT	
7303746	7303747	IS_AST_PARENT	
7303745	7303746	IS_AST_PARENT	
7303756	7303757	IS_AST_PARENT	
7303756	7303758	IS_AST_PARENT	
7303759	7303760	IS_AST_PARENT	
7303761	7303762	IS_AST_PARENT	
7303761	7303763	IS_AST_PARENT	
7303759	7303761	IS_AST_PARENT	
7303756	7303759	IS_AST_PARENT	
7303755	7303756	IS_AST_PARENT	
7303745	7303755	IS_AST_PARENT	
7303765	7303766	IS_AST_PARENT	
7303765	7303767	IS_AST_PARENT	
7303764	7303765	IS_AST_PARENT	
7303768	7303769	IS_AST_PARENT	
7303768	7303770	IS_AST_PARENT	
7303764	7303768	IS_AST_PARENT	
7303745	7303764	IS_AST_PARENT	
7303773	7303774	IS_AST_PARENT	
7303772	7303773	IS_AST_PARENT	
7303778	7303779	IS_AST_PARENT	
7303778	7303780	IS_AST_PARENT	
7303777	7303778	IS_AST_PARENT	
7303777	7303781	IS_AST_PARENT	
7303776	7303777	IS_AST_PARENT	
7303775	7303776	IS_AST_PARENT	
7303783	7303784	IS_AST_PARENT	
7303785	7303786	IS_AST_PARENT	
7303785	7303787	IS_AST_PARENT	
7303783	7303785	IS_AST_PARENT	
7303782	7303783	IS_AST_PARENT	
7303775	7303782	IS_AST_PARENT	
7303789	7303790	IS_AST_PARENT	
7303789	7303791	IS_AST_PARENT	
7303788	7303789	IS_AST_PARENT	
7303775	7303788	IS_AST_PARENT	
7303772	7303775	IS_AST_PARENT	
7303771	7303772	IS_AST_PARENT	
7303745	7303771	IS_AST_PARENT	
7303794	7303795	IS_AST_PARENT	
7303793	7303794	IS_AST_PARENT	
7303798	7303799	IS_AST_PARENT	
7303798	7303800	IS_AST_PARENT	
7303797	7303798	IS_AST_PARENT	
7303796	7303797	IS_AST_PARENT	
7303793	7303796	IS_AST_PARENT	
7303792	7303793	IS_AST_PARENT	
7303745	7303792	IS_AST_PARENT	
7303802	7303803	IS_AST_PARENT	
7303805	7303806	IS_AST_PARENT	
7303804	7303805	IS_AST_PARENT	
7303810	7303811	IS_AST_PARENT	
7303810	7303812	IS_AST_PARENT	
7303809	7303810	IS_AST_PARENT	
7303809	7303813	IS_AST_PARENT	
7303808	7303809	IS_AST_PARENT	
7303807	7303808	IS_AST_PARENT	
7303804	7303807	IS_AST_PARENT	
7303802	7303804	IS_AST_PARENT	
7303801	7303802	IS_AST_PARENT	
7303745	7303801	IS_AST_PARENT	
7303815	7303816	IS_AST_PARENT	
7303817	7303818	IS_AST_PARENT	
7303821	7303822	IS_AST_PARENT	
7303821	7303823	IS_AST_PARENT	
7303820	7303821	IS_AST_PARENT	
7303820	7303824	IS_AST_PARENT	
7303819	7303820	IS_AST_PARENT	
7303819	7303825	IS_AST_PARENT	
7303817	7303819	IS_AST_PARENT	
7303815	7303817	IS_AST_PARENT	
7303814	7303815	IS_AST_PARENT	
7303745	7303814	IS_AST_PARENT	
7303828	7303829	IS_AST_PARENT	
7303828	7303830	IS_AST_PARENT	
7303827	7303828	IS_AST_PARENT	
7303826	7303827	IS_AST_PARENT	
