command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2642384	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_store_msr_1.c								
ANR	2642385	Function	do_store_msr	1:0:0:2841							
ANR	2642386	FunctionDef	"do_store_msr (CPUPPCState * env , target_ulong value)"		2642385	0					
ANR	2642387	CompoundStatement		3:0:58:2841	2642385	0					
ANR	2642388	IdentifierDeclStatement	int enter_pm ;	5:4:65:77	2642385	0	True				
ANR	2642389	IdentifierDecl	enter_pm		2642385	0					
ANR	2642390	IdentifierDeclType	int		2642385	0					
ANR	2642391	Identifier	enter_pm		2642385	1					
ANR	2642392	ExpressionStatement	value &= env -> msr_mask	9:4:86:108	2642385	1	True				
ANR	2642393	AssignmentExpression	value &= env -> msr_mask		2642385	0		&=			
ANR	2642394	Identifier	value		2642385	0					
ANR	2642395	PtrMemberAccess	env -> msr_mask		2642385	1					
ANR	2642396	Identifier	env		2642385	0					
ANR	2642397	Identifier	msr_mask		2642385	1					
ANR	2642398	IfStatement	if ( ( ( value >> MSR_IR ) & 1 ) != msr_ir || ( ( value >> MSR_DR ) & 1 ) != msr_dr )		2642385	2					
ANR	2642399	Condition	( ( value >> MSR_IR ) & 1 ) != msr_ir || ( ( value >> MSR_DR ) & 1 ) != msr_dr	11:8:119:197	2642385	0	True				
ANR	2642400	OrExpression	( ( value >> MSR_IR ) & 1 ) != msr_ir || ( ( value >> MSR_DR ) & 1 ) != msr_dr		2642385	0		||			
ANR	2642401	EqualityExpression	( ( value >> MSR_IR ) & 1 ) != msr_ir		2642385	0		!=			
ANR	2642402	BitAndExpression	( value >> MSR_IR ) & 1		2642385	0		&			
ANR	2642403	ShiftExpression	value >> MSR_IR		2642385	0		>>			
ANR	2642404	Identifier	value		2642385	0					
ANR	2642405	Identifier	MSR_IR		2642385	1					
ANR	2642406	PrimaryExpression	1		2642385	1					
ANR	2642407	Identifier	msr_ir		2642385	1					
ANR	2642408	EqualityExpression	( ( value >> MSR_DR ) & 1 ) != msr_dr		2642385	1		!=			
ANR	2642409	BitAndExpression	( value >> MSR_DR ) & 1		2642385	0		&			
ANR	2642410	ShiftExpression	value >> MSR_DR		2642385	0		>>			
ANR	2642411	Identifier	value		2642385	0					
ANR	2642412	Identifier	MSR_DR		2642385	1					
ANR	2642413	PrimaryExpression	1		2642385	1					
ANR	2642414	Identifier	msr_dr		2642385	1					
ANR	2642415	CompoundStatement		11:43:141:141	2642385	1					
ANR	2642416	ExpressionStatement	"tlb_flush ( env , 1 )"	17:8:271:288	2642385	0	True				
ANR	2642417	CallExpression	"tlb_flush ( env , 1 )"		2642385	0					
ANR	2642418	Callee	tlb_flush		2642385	0					
ANR	2642419	Identifier	tlb_flush		2642385	0					
ANR	2642420	ArgumentList	env		2642385	1					
ANR	2642421	Argument	env		2642385	0					
ANR	2642422	Identifier	env		2642385	0					
ANR	2642423	Argument	1		2642385	1					
ANR	2642424	PrimaryExpression	1		2642385	0					
ANR	2642425	ExpressionStatement	env -> interrupt_request |= CPU_INTERRUPT_EXITTB	19:8:299:345	2642385	1	True				
ANR	2642426	AssignmentExpression	env -> interrupt_request |= CPU_INTERRUPT_EXITTB		2642385	0		|=			
ANR	2642427	PtrMemberAccess	env -> interrupt_request		2642385	0					
ANR	2642428	Identifier	env		2642385	0					
ANR	2642429	Identifier	interrupt_request		2642385	1					
ANR	2642430	Identifier	CPU_INTERRUPT_EXITTB		2642385	1					
ANR	2642431	IfStatement	if ( loglevel != 0 )		2642385	3					
ANR	2642432	Condition	loglevel != 0	25:8:370:382	2642385	0	True				
ANR	2642433	EqualityExpression	loglevel != 0		2642385	0		!=			
ANR	2642434	Identifier	loglevel		2642385	0					
ANR	2642435	PrimaryExpression	0		2642385	1					
ANR	2642436	CompoundStatement		23:23:326:326	2642385	1					
ANR	2642437	ExpressionStatement	"fprintf ( logfile , ""%s: T0 %08lx\\n"" , __func__ , value )"	27:8:396:447	2642385	0	True				
ANR	2642438	CallExpression	"fprintf ( logfile , ""%s: T0 %08lx\\n"" , __func__ , value )"		2642385	0					
ANR	2642439	Callee	fprintf		2642385	0					
ANR	2642440	Identifier	fprintf		2642385	0					
ANR	2642441	ArgumentList	logfile		2642385	1					
ANR	2642442	Argument	logfile		2642385	0					
ANR	2642443	Identifier	logfile		2642385	0					
ANR	2642444	Argument	"""%s: T0 %08lx\\n"""		2642385	1					
ANR	2642445	PrimaryExpression	"""%s: T0 %08lx\\n"""		2642385	0					
ANR	2642446	Argument	__func__		2642385	2					
ANR	2642447	Identifier	__func__		2642385	0					
ANR	2642448	Argument	value		2642385	3					
ANR	2642449	Identifier	value		2642385	0					
ANR	2642450	SwitchStatement	switch ( PPC_EXCP ( env ) )		2642385	4					
ANR	2642451	Condition	PPC_EXCP ( env )	33:12:477:489	2642385	0	True				
ANR	2642452	CallExpression	PPC_EXCP ( env )		2642385	0					
ANR	2642453	Callee	PPC_EXCP		2642385	0					
ANR	2642454	Identifier	PPC_EXCP		2642385	0					
ANR	2642455	ArgumentList	env		2642385	1					
ANR	2642456	Argument	env		2642385	0					
ANR	2642457	Identifier	env		2642385	0					
ANR	2642458	CompoundStatement		31:27:433:433	2642385	1					
ANR	2642459	Label	case PPC_FLAGS_EXCP_602 :	35:4:499:522	2642385	0	True				
ANR	2642460	Identifier	PPC_FLAGS_EXCP_602		2642385	0					
ANR	2642461	Label	case PPC_FLAGS_EXCP_603 :	37:4:529:552	2642385	1	True				
ANR	2642462	Identifier	PPC_FLAGS_EXCP_603		2642385	0					
ANR	2642463	IfStatement	if ( ( ( value >> MSR_TGPR ) & 1 ) != msr_tgpr )		2642385	2					
ANR	2642464	Condition	( ( value >> MSR_TGPR ) & 1 ) != msr_tgpr	39:12:567:603	2642385	0	True				
ANR	2642465	EqualityExpression	( ( value >> MSR_TGPR ) & 1 ) != msr_tgpr		2642385	0		!=			
ANR	2642466	BitAndExpression	( value >> MSR_TGPR ) & 1		2642385	0		&			
ANR	2642467	ShiftExpression	value >> MSR_TGPR		2642385	0		>>			
ANR	2642468	Identifier	value		2642385	0					
ANR	2642469	Identifier	MSR_TGPR		2642385	1					
ANR	2642470	PrimaryExpression	1		2642385	1					
ANR	2642471	Identifier	msr_tgpr		2642385	1					
ANR	2642472	CompoundStatement		37:51:547:547	2642385	1					
ANR	2642473	ExpressionStatement	swap_gpr_tgpr ( env )	43:12:681:699	2642385	0	True				
ANR	2642474	CallExpression	swap_gpr_tgpr ( env )		2642385	0					
ANR	2642475	Callee	swap_gpr_tgpr		2642385	0					
ANR	2642476	Identifier	swap_gpr_tgpr		2642385	0					
ANR	2642477	ArgumentList	env		2642385	1					
ANR	2642478	Argument	env		2642385	0					
ANR	2642479	Identifier	env		2642385	0					
ANR	2642480	BreakStatement	break ;	47:8:721:726	2642385	3	True				
ANR	2642481	Label	default :	49:4:733:740	2642385	4	True				
ANR	2642482	Identifier	default		2642385	0					
ANR	2642483	BreakStatement	break ;	51:8:751:756	2642385	5	True				
ANR	2642484	ExpressionStatement	msr_sf = ( value >> MSR_SF ) & 1	57:4:798:832	2642385	5	True				
ANR	2642485	AssignmentExpression	msr_sf = ( value >> MSR_SF ) & 1		2642385	0		=			
ANR	2642486	Identifier	msr_sf		2642385	0					
ANR	2642487	BitAndExpression	( value >> MSR_SF ) & 1		2642385	1		&			
ANR	2642488	ShiftExpression	value >> MSR_SF		2642385	0		>>			
ANR	2642489	Identifier	value		2642385	0					
ANR	2642490	Identifier	MSR_SF		2642385	1					
ANR	2642491	PrimaryExpression	1		2642385	1					
ANR	2642492	ExpressionStatement	msr_isf = ( value >> MSR_ISF ) & 1	59:4:839:873	2642385	6	True				
ANR	2642493	AssignmentExpression	msr_isf = ( value >> MSR_ISF ) & 1		2642385	0		=			
ANR	2642494	Identifier	msr_isf		2642385	0					
ANR	2642495	BitAndExpression	( value >> MSR_ISF ) & 1		2642385	1		&			
ANR	2642496	ShiftExpression	value >> MSR_ISF		2642385	0		>>			
ANR	2642497	Identifier	value		2642385	0					
ANR	2642498	Identifier	MSR_ISF		2642385	1					
ANR	2642499	PrimaryExpression	1		2642385	1					
ANR	2642500	ExpressionStatement	msr_hv = ( value >> MSR_HV ) & 1	61:4:880:914	2642385	7	True				
ANR	2642501	AssignmentExpression	msr_hv = ( value >> MSR_HV ) & 1		2642385	0		=			
ANR	2642502	Identifier	msr_hv		2642385	0					
ANR	2642503	BitAndExpression	( value >> MSR_HV ) & 1		2642385	1		&			
ANR	2642504	ShiftExpression	value >> MSR_HV		2642385	0		>>			
ANR	2642505	Identifier	value		2642385	0					
ANR	2642506	Identifier	MSR_HV		2642385	1					
ANR	2642507	PrimaryExpression	1		2642385	1					
ANR	2642508	ExpressionStatement	msr_ucle = ( value >> MSR_UCLE ) & 1	65:4:929:963	2642385	8	True				
ANR	2642509	AssignmentExpression	msr_ucle = ( value >> MSR_UCLE ) & 1		2642385	0		=			
ANR	2642510	Identifier	msr_ucle		2642385	0					
ANR	2642511	BitAndExpression	( value >> MSR_UCLE ) & 1		2642385	1		&			
ANR	2642512	ShiftExpression	value >> MSR_UCLE		2642385	0		>>			
ANR	2642513	Identifier	value		2642385	0					
ANR	2642514	Identifier	MSR_UCLE		2642385	1					
