command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6980888	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_fill_buffer_0.c								
ANR	6980889	Function	qemu_fill_buffer	1:0:0:534							
ANR	6980890	FunctionDef	qemu_fill_buffer (QEMUFile * f)		6980889	0					
ANR	6980891	CompoundStatement		3:0:43:534	6980889	0					
ANR	6980892	IdentifierDeclStatement	int len ;	5:4:50:57	6980889	0	True				
ANR	6980893	IdentifierDecl	len		6980889	0					
ANR	6980894	IdentifierDeclType	int		6980889	0					
ANR	6980895	Identifier	len		6980889	1					
ANR	6980896	IfStatement	if ( f -> is_writable )		6980889	1					
ANR	6980897	Condition	f -> is_writable	9:8:70:83	6980889	0	True				
ANR	6980898	PtrMemberAccess	f -> is_writable		6980889	0					
ANR	6980899	Identifier	f		6980889	0					
ANR	6980900	Identifier	is_writable		6980889	1					
ANR	6980901	ReturnStatement	return ;	11:8:95:101	6980889	1	True				
ANR	6980902	IfStatement	if ( f -> is_file )		6980889	2					
ANR	6980903	Condition	f -> is_file	13:8:112:121	6980889	0	True				
ANR	6980904	PtrMemberAccess	f -> is_file		6980889	0					
ANR	6980905	Identifier	f		6980889	0					
ANR	6980906	Identifier	is_file		6980889	1					
ANR	6980907	CompoundStatement		11:20:80:80	6980889	1					
ANR	6980908	ExpressionStatement	"fseek ( f -> outfile , f -> buf_offset , SEEK_SET )"	15:8:135:177	6980889	0	True				
ANR	6980909	CallExpression	"fseek ( f -> outfile , f -> buf_offset , SEEK_SET )"		6980889	0					
ANR	6980910	Callee	fseek		6980889	0					
ANR	6980911	Identifier	fseek		6980889	0					
ANR	6980912	ArgumentList	f -> outfile		6980889	1					
ANR	6980913	Argument	f -> outfile		6980889	0					
ANR	6980914	PtrMemberAccess	f -> outfile		6980889	0					
ANR	6980915	Identifier	f		6980889	0					
ANR	6980916	Identifier	outfile		6980889	1					
ANR	6980917	Argument	f -> buf_offset		6980889	1					
ANR	6980918	PtrMemberAccess	f -> buf_offset		6980889	0					
ANR	6980919	Identifier	f		6980889	0					
ANR	6980920	Identifier	buf_offset		6980889	1					
ANR	6980921	Argument	SEEK_SET		6980889	2					
ANR	6980922	Identifier	SEEK_SET		6980889	0					
ANR	6980923	ExpressionStatement	"len = fread ( f -> buf , 1 , IO_BUF_SIZE , f -> outfile )"	17:8:188:235	6980889	1	True				
ANR	6980924	AssignmentExpression	"len = fread ( f -> buf , 1 , IO_BUF_SIZE , f -> outfile )"		6980889	0		=			
ANR	6980925	Identifier	len		6980889	0					
ANR	6980926	CallExpression	"fread ( f -> buf , 1 , IO_BUF_SIZE , f -> outfile )"		6980889	1					
ANR	6980927	Callee	fread		6980889	0					
ANR	6980928	Identifier	fread		6980889	0					
ANR	6980929	ArgumentList	f -> buf		6980889	1					
ANR	6980930	Argument	f -> buf		6980889	0					
ANR	6980931	PtrMemberAccess	f -> buf		6980889	0					
ANR	6980932	Identifier	f		6980889	0					
ANR	6980933	Identifier	buf		6980889	1					
ANR	6980934	Argument	1		6980889	1					
ANR	6980935	PrimaryExpression	1		6980889	0					
ANR	6980936	Argument	IO_BUF_SIZE		6980889	2					
ANR	6980937	Identifier	IO_BUF_SIZE		6980889	0					
ANR	6980938	Argument	f -> outfile		6980889	3					
ANR	6980939	PtrMemberAccess	f -> outfile		6980889	0					
ANR	6980940	Identifier	f		6980889	0					
ANR	6980941	Identifier	outfile		6980889	1					
ANR	6980942	IfStatement	if ( len < 0 )		6980889	2					
ANR	6980943	Condition	len < 0	19:12:250:256	6980889	0	True				
ANR	6980944	RelationalExpression	len < 0		6980889	0		<			
ANR	6980945	Identifier	len		6980889	0					
ANR	6980946	PrimaryExpression	0		6980889	1					
ANR	6980947	ExpressionStatement	len = 0	21:12:272:279	6980889	1	True				
ANR	6980948	AssignmentExpression	len = 0		6980889	0		=			
ANR	6980949	Identifier	len		6980889	0					
ANR	6980950	PrimaryExpression	0		6980889	1					
ANR	6980951	ElseStatement	else		6980889	0					
ANR	6980952	CompoundStatement		21:11:249:249	6980889	0					
ANR	6980953	ExpressionStatement	"len = bdrv_pread ( f -> bs , f -> base_offset + f -> buf_offset , f -> buf , IO_BUF_SIZE )"	25:8:304:406	6980889	0	True				
ANR	6980954	AssignmentExpression	"len = bdrv_pread ( f -> bs , f -> base_offset + f -> buf_offset , f -> buf , IO_BUF_SIZE )"		6980889	0		=			
ANR	6980955	Identifier	len		6980889	0					
ANR	6980956	CallExpression	"bdrv_pread ( f -> bs , f -> base_offset + f -> buf_offset , f -> buf , IO_BUF_SIZE )"		6980889	1					
ANR	6980957	Callee	bdrv_pread		6980889	0					
ANR	6980958	Identifier	bdrv_pread		6980889	0					
ANR	6980959	ArgumentList	f -> bs		6980889	1					
ANR	6980960	Argument	f -> bs		6980889	0					
ANR	6980961	PtrMemberAccess	f -> bs		6980889	0					
ANR	6980962	Identifier	f		6980889	0					
ANR	6980963	Identifier	bs		6980889	1					
ANR	6980964	Argument	f -> base_offset + f -> buf_offset		6980889	1					
ANR	6980965	AdditiveExpression	f -> base_offset + f -> buf_offset		6980889	0		+			
ANR	6980966	PtrMemberAccess	f -> base_offset		6980889	0					
ANR	6980967	Identifier	f		6980889	0					
ANR	6980968	Identifier	base_offset		6980889	1					
ANR	6980969	PtrMemberAccess	f -> buf_offset		6980889	1					
ANR	6980970	Identifier	f		6980889	0					
ANR	6980971	Identifier	buf_offset		6980889	1					
ANR	6980972	Argument	f -> buf		6980889	2					
ANR	6980973	PtrMemberAccess	f -> buf		6980889	0					
ANR	6980974	Identifier	f		6980889	0					
ANR	6980975	Identifier	buf		6980889	1					
ANR	6980976	Argument	IO_BUF_SIZE		6980889	3					
ANR	6980977	Identifier	IO_BUF_SIZE		6980889	0					
ANR	6980978	IfStatement	if ( len < 0 )		6980889	1					
ANR	6980979	Condition	len < 0	29:12:421:427	6980889	0	True				
ANR	6980980	RelationalExpression	len < 0		6980889	0		<			
ANR	6980981	Identifier	len		6980889	0					
ANR	6980982	PrimaryExpression	0		6980889	1					
ANR	6980983	ExpressionStatement	len = 0	31:12:443:450	6980889	1	True				
ANR	6980984	AssignmentExpression	len = 0		6980889	0		=			
ANR	6980985	Identifier	len		6980889	0					
ANR	6980986	PrimaryExpression	0		6980889	1					
ANR	6980987	ExpressionStatement	f -> buf_index = 0	35:4:464:480	6980889	3	True				
ANR	6980988	AssignmentExpression	f -> buf_index = 0		6980889	0		=			
ANR	6980989	PtrMemberAccess	f -> buf_index		6980889	0					
ANR	6980990	Identifier	f		6980889	0					
ANR	6980991	Identifier	buf_index		6980889	1					
ANR	6980992	PrimaryExpression	0		6980889	1					
ANR	6980993	ExpressionStatement	f -> buf_size = len	37:4:487:504	6980889	4	True				
ANR	6980994	AssignmentExpression	f -> buf_size = len		6980889	0		=			
ANR	6980995	PtrMemberAccess	f -> buf_size		6980889	0					
ANR	6980996	Identifier	f		6980889	0					
ANR	6980997	Identifier	buf_size		6980889	1					
ANR	6980998	Identifier	len		6980889	1					
ANR	6980999	ExpressionStatement	f -> buf_offset += len	39:4:511:531	6980889	5	True				
ANR	6981000	AssignmentExpression	f -> buf_offset += len		6980889	0		+=			
ANR	6981001	PtrMemberAccess	f -> buf_offset		6980889	0					
ANR	6981002	Identifier	f		6980889	0					
ANR	6981003	Identifier	buf_offset		6980889	1					
ANR	6981004	Identifier	len		6980889	1					
ANR	6981005	ReturnType	static void		6980889	1					
ANR	6981006	Identifier	qemu_fill_buffer		6980889	2					
ANR	6981007	ParameterList	QEMUFile * f		6980889	3					
ANR	6981008	Parameter	QEMUFile * f	1:29:29:39	6980889	0	True				
ANR	6981009	ParameterType	QEMUFile *		6980889	0					
ANR	6981010	Identifier	f		6980889	1					
ANR	6981011	CFGEntryNode	ENTRY		6980889		True				
ANR	6981012	CFGExitNode	EXIT		6980889		True				
ANR	6981013	Symbol	SEEK_SET		6980889						
ANR	6981014	Symbol	f		6980889						
ANR	6981015	Symbol	f -> buf_index		6980889						
ANR	6981016	Symbol	f -> is_file		6980889						
ANR	6981017	Symbol	f -> bs		6980889						
ANR	6981018	Symbol	fread		6980889						
ANR	6981019	Symbol	* f		6980889						
ANR	6981020	Symbol	len		6980889						
ANR	6981021	Symbol	bdrv_pread		6980889						
ANR	6981022	Symbol	f -> is_writable		6980889						
ANR	6981023	Symbol	f -> base_offset		6980889						
ANR	6981024	Symbol	f -> outfile		6980889						
ANR	6981025	Symbol	f -> buf_offset		6980889						
ANR	6981026	Symbol	IO_BUF_SIZE		6980889						
ANR	6981027	Symbol	f -> buf		6980889						
ANR	6981028	Symbol	f -> buf_size		6980889						
