command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	990700	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_next_1.c								
ANR	990701	Function	bdrv_next	1:0:0:1164							
ANR	990702	FunctionDef	"bdrv_next (BdrvNextIterator * it , BlockDriverState * * bs)"		990701	0					
ANR	990703	CompoundStatement		3:0:74:1164	990701	0					
ANR	990704	IfStatement	if ( ! it )		990701	0					
ANR	990705	Condition	! it	5:8:85:87	990701	0	True				
ANR	990706	UnaryOperationExpression	! it		990701	0					
ANR	990707	UnaryOperator	!		990701	0					
ANR	990708	Identifier	it		990701	1					
ANR	990709	CompoundStatement		3:13:15:15	990701	1					
ANR	990710	ExpressionStatement	"it = g_new ( BdrvNextIterator , 1 )"	7:8:101:132	990701	0	True				
ANR	990711	AssignmentExpression	"it = g_new ( BdrvNextIterator , 1 )"		990701	0		=			
ANR	990712	Identifier	it		990701	0					
ANR	990713	CallExpression	"g_new ( BdrvNextIterator , 1 )"		990701	1					
ANR	990714	Callee	g_new		990701	0					
ANR	990715	Identifier	g_new		990701	0					
ANR	990716	ArgumentList	BdrvNextIterator		990701	1					
ANR	990717	Argument	BdrvNextIterator		990701	0					
ANR	990718	Identifier	BdrvNextIterator		990701	0					
ANR	990719	Argument	1		990701	1					
ANR	990720	PrimaryExpression	1		990701	0					
ANR	990721	Statement	*	9:8:143:143	990701	1	True				
ANR	990722	Statement	it	9:9:144:145	990701	2	True				
ANR	990723	Statement	=	9:12:147:147	990701	3	True				
ANR	990724	Statement	(	9:14:149:149	990701	4	True				
ANR	990725	Statement	BdrvNextIterator	9:15:150:165	990701	5	True				
ANR	990726	Statement	)	9:31:166:166	990701	6	True				
ANR	990727	CompoundStatement		7:33:93:93	990701	7					
ANR	990728	Statement	.	11:12:183:183	990701	0	True				
ANR	990729	Statement	phase	11:13:184:188	990701	1	True				
ANR	990730	Statement	=	11:19:190:190	990701	2	True				
ANR	990731	Statement	BDRV_NEXT_BACKEND_ROOTS	11:21:192:214	990701	3	True				
ANR	990732	Statement	","	11:44:215:215	990701	4	True				
ANR	990733	ExpressionStatement		13:9:227:227	990701	8	True				
ANR	990734	IfStatement	if ( it -> phase == BDRV_NEXT_BACKEND_ROOTS )		990701	1					
ANR	990735	Condition	it -> phase == BDRV_NEXT_BACKEND_ROOTS	25:8:468:503	990701	0	True				
ANR	990736	EqualityExpression	it -> phase == BDRV_NEXT_BACKEND_ROOTS		990701	0		==			
ANR	990737	PtrMemberAccess	it -> phase		990701	0					
ANR	990738	Identifier	it		990701	0					
ANR	990739	Identifier	phase		990701	1					
ANR	990740	Identifier	BDRV_NEXT_BACKEND_ROOTS		990701	1					
ANR	990741	CompoundStatement		23:46:431:431	990701	1					
ANR	990742	DoStatement	do		990701	0					
ANR	990743	CompoundStatement		25:11:445:445	990701	0					
