command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7061474	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qerror_report_0.c								
ANR	7061475	Function	qerror_report	1:0:0:326							
ANR	7061476	FunctionDef	qerror_report (const char * fmt)		7061475	0					
ANR	7061477	CompoundStatement		3:0:42:326	7061475	0					
ANR	7061478	IdentifierDeclStatement	va_list va ;	5:4:49:59	7061475	0	True				
ANR	7061479	IdentifierDecl	va		7061475	0					
ANR	7061480	IdentifierDeclType	va_list		7061475	0					
ANR	7061481	Identifier	va		7061475	1					
ANR	7061482	IdentifierDeclStatement	QError * qerror ;	7:4:66:80	7061475	1	True				
ANR	7061483	IdentifierDecl	* qerror		7061475	0					
ANR	7061484	IdentifierDeclType	QError *		7061475	0					
ANR	7061485	Identifier	qerror		7061475	1					
ANR	7061486	ExpressionStatement	"va_start ( va , fmt )"	11:4:89:106	7061475	2	True				
ANR	7061487	CallExpression	"va_start ( va , fmt )"		7061475	0					
ANR	7061488	Callee	va_start		7061475	0					
ANR	7061489	Identifier	va_start		7061475	0					
ANR	7061490	ArgumentList	va		7061475	1					
ANR	7061491	Argument	va		7061475	0					
ANR	7061492	Identifier	va		7061475	0					
ANR	7061493	Argument	fmt		7061475	1					
ANR	7061494	Identifier	fmt		7061475	0					
ANR	7061495	ExpressionStatement	"qerror = qerror_from_info ( fmt , & va )"	13:4:113:148	7061475	3	True				
ANR	7061496	AssignmentExpression	"qerror = qerror_from_info ( fmt , & va )"		7061475	0		=			
ANR	7061497	Identifier	qerror		7061475	0					
ANR	7061498	CallExpression	"qerror_from_info ( fmt , & va )"		7061475	1					
ANR	7061499	Callee	qerror_from_info		7061475	0					
ANR	7061500	Identifier	qerror_from_info		7061475	0					
ANR	7061501	ArgumentList	fmt		7061475	1					
ANR	7061502	Argument	fmt		7061475	0					
ANR	7061503	Identifier	fmt		7061475	0					
ANR	7061504	Argument	& va		7061475	1					
ANR	7061505	UnaryOperationExpression	& va		7061475	0					
ANR	7061506	UnaryOperator	&		7061475	0					
ANR	7061507	Identifier	va		7061475	1					
ANR	7061508	ExpressionStatement	va_end ( va )	15:4:155:165	7061475	4	True				
ANR	7061509	CallExpression	va_end ( va )		7061475	0					
ANR	7061510	Callee	va_end		7061475	0					
ANR	7061511	Identifier	va_end		7061475	0					
ANR	7061512	ArgumentList	va		7061475	1					
ANR	7061513	Argument	va		7061475	0					
ANR	7061514	Identifier	va		7061475	0					
ANR	7061515	IfStatement	if ( monitor_cur_is_qmp ( ) )		7061475	5					
ANR	7061516	Condition	monitor_cur_is_qmp ( )	19:8:178:197	7061475	0	True				
ANR	7061517	CallExpression	monitor_cur_is_qmp ( )		7061475	0					
ANR	7061518	Callee	monitor_cur_is_qmp		7061475	0					
ANR	7061519	Identifier	monitor_cur_is_qmp		7061475	0					
ANR	7061520	ArgumentList			7061475	1					
ANR	7061521	CompoundStatement		17:30:157:157	7061475	1					
ANR	7061522	ExpressionStatement	"monitor_set_error ( cur_mon , qerror )"	21:8:211:245	7061475	0	True				
ANR	7061523	CallExpression	"monitor_set_error ( cur_mon , qerror )"		7061475	0					
ANR	7061524	Callee	monitor_set_error		7061475	0					
ANR	7061525	Identifier	monitor_set_error		7061475	0					
ANR	7061526	ArgumentList	cur_mon		7061475	1					
ANR	7061527	Argument	cur_mon		7061475	0					
ANR	7061528	Identifier	cur_mon		7061475	0					
ANR	7061529	Argument	qerror		7061475	1					
ANR	7061530	Identifier	qerror		7061475	0					
ANR	7061531	ElseStatement	else		7061475	0					
ANR	7061532	CompoundStatement		21:11:216:216	7061475	0					
ANR	7061533	ExpressionStatement	qerror_print ( qerror )	25:8:270:290	7061475	0	True				
ANR	7061534	CallExpression	qerror_print ( qerror )		7061475	0					
ANR	7061535	Callee	qerror_print		7061475	0					
ANR	7061536	Identifier	qerror_print		7061475	0					
ANR	7061537	ArgumentList	qerror		7061475	1					
ANR	7061538	Argument	qerror		7061475	0					
ANR	7061539	Identifier	qerror		7061475	0					
ANR	7061540	ExpressionStatement	QDECREF ( qerror )	27:8:301:316	7061475	1	True				
ANR	7061541	CallExpression	QDECREF ( qerror )		7061475	0					
ANR	7061542	Callee	QDECREF		7061475	0					
ANR	7061543	Identifier	QDECREF		7061475	0					
ANR	7061544	ArgumentList	qerror		7061475	1					
ANR	7061545	Argument	qerror		7061475	0					
ANR	7061546	Identifier	qerror		7061475	0					
ANR	7061547	ReturnType	void		7061475	1					
ANR	7061548	Identifier	qerror_report		7061475	2					
ANR	7061549	ParameterList	const char * fmt		7061475	3					
ANR	7061550	Parameter	const char * fmt	1:19:19:33	7061475	0	True				
ANR	7061551	ParameterType	const char *		7061475	0					
ANR	7061552	Identifier	fmt		7061475	1					
ANR	7061553	CFGEntryNode	ENTRY		7061475		True				
ANR	7061554	CFGExitNode	EXIT		7061475		True				
ANR	7061555	Symbol	qerror_from_info		7061475						
ANR	7061556	Symbol	& va		7061475						
ANR	7061557	Symbol	monitor_cur_is_qmp		7061475						
ANR	7061558	Symbol	va		7061475						
ANR	7061559	Symbol	fmt		7061475						
ANR	7061560	Symbol	cur_mon		7061475						
ANR	7061561	Symbol	qerror		7061475						
