start	end	type	var
5284693	5284694	IS_AST_PARENT	
5284693	5284695	IS_AST_PARENT	
5284692	5284693	IS_AST_PARENT	
5284696	5284697	IS_AST_PARENT	
5284696	5284698	IS_AST_PARENT	
5284692	5284696	IS_AST_PARENT	
5284699	5284700	IS_AST_PARENT	
5284699	5284701	IS_AST_PARENT	
5284692	5284699	IS_AST_PARENT	
5284702	5284703	IS_AST_PARENT	
5284702	5284704	IS_AST_PARENT	
5284692	5284702	IS_AST_PARENT	
5284691	5284692	IS_AST_PARENT	
5284706	5284707	IS_AST_PARENT	
5284706	5284708	IS_AST_PARENT	
5284705	5284706	IS_AST_PARENT	
5284691	5284705	IS_AST_PARENT	
5284710	5284711	IS_AST_PARENT	
5284710	5284712	IS_AST_PARENT	
5284709	5284710	IS_AST_PARENT	
5284691	5284709	IS_AST_PARENT	
5284714	5284715	IS_AST_PARENT	
5284714	5284716	IS_AST_PARENT	
5284713	5284714	IS_AST_PARENT	
5284691	5284713	IS_AST_PARENT	
5284718	5284719	IS_AST_PARENT	
5284718	5284720	IS_AST_PARENT	
5284717	5284718	IS_AST_PARENT	
5284691	5284717	IS_AST_PARENT	
5284722	5284723	IS_AST_PARENT	
5284722	5284724	IS_AST_PARENT	
5284721	5284722	IS_AST_PARENT	
5284691	5284721	IS_AST_PARENT	
5284726	5284727	IS_AST_PARENT	
5284726	5284728	IS_AST_PARENT	
5284725	5284726	IS_AST_PARENT	
5284691	5284725	IS_AST_PARENT	
5284730	5284731	IS_AST_PARENT	
5284730	5284732	IS_AST_PARENT	
5284729	5284730	IS_AST_PARENT	
5284733	5284734	IS_AST_PARENT	
5284733	5284735	IS_AST_PARENT	
5284729	5284733	IS_AST_PARENT	
5284691	5284729	IS_AST_PARENT	
5284737	5284738	IS_AST_PARENT	
5284737	5284739	IS_AST_PARENT	
5284736	5284737	IS_AST_PARENT	
5284691	5284736	IS_AST_PARENT	
5284741	5284742	IS_AST_PARENT	
5284741	5284743	IS_AST_PARENT	
5284740	5284741	IS_AST_PARENT	
5284691	5284740	IS_AST_PARENT	
5284745	5284746	IS_AST_PARENT	
5284745	5284747	IS_AST_PARENT	
5284744	5284745	IS_AST_PARENT	
5284748	5284749	IS_AST_PARENT	
5284748	5284750	IS_AST_PARENT	
5284744	5284748	IS_AST_PARENT	
5284691	5284744	IS_AST_PARENT	
5284752	5284753	IS_AST_PARENT	
5284752	5284754	IS_AST_PARENT	
5284751	5284752	IS_AST_PARENT	
5284755	5284756	IS_AST_PARENT	
5284755	5284757	IS_AST_PARENT	
5284751	5284755	IS_AST_PARENT	
5284691	5284751	IS_AST_PARENT	
5284759	5284760	IS_AST_PARENT	
5284759	5284761	IS_AST_PARENT	
5284758	5284759	IS_AST_PARENT	
5284691	5284758	IS_AST_PARENT	
