command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5314607	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mace_decode_frame_1.c								
ANR	5314608	Function	mace_decode_frame	1:0:0:1407							
ANR	5314609	FunctionDef	"mace_decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		5314608	0					
ANR	5314610	CompoundStatement		3:0:130:1407	5314608	0					
ANR	5314611	IdentifierDeclStatement	AVFrame * frame = data ;	4:4:136:161	5314608	0	True				
ANR	5314612	IdentifierDecl	* frame = data		5314608	0					
ANR	5314613	IdentifierDeclType	AVFrame *		5314608	0					
ANR	5314614	Identifier	frame		5314608	1					
ANR	5314615	AssignmentExpression	* frame = data		5314608	2		=			
ANR	5314616	Identifier	data		5314608	0					
ANR	5314617	Identifier	data		5314608	1					
ANR	5314618	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	5:4:167:199	5314608	1	True				
ANR	5314619	IdentifierDecl	* buf = avpkt -> data		5314608	0					
ANR	5314620	IdentifierDeclType	const uint8_t *		5314608	0					
ANR	5314621	Identifier	buf		5314608	1					
ANR	5314622	AssignmentExpression	* buf = avpkt -> data		5314608	2		=			
ANR	5314623	Identifier	buf		5314608	0					
ANR	5314624	PtrMemberAccess	avpkt -> data		5314608	1					
ANR	5314625	Identifier	avpkt		5314608	0					
ANR	5314626	Identifier	data		5314608	1					
ANR	5314627	IdentifierDeclStatement	int buf_size = avpkt -> size ;	6:4:205:231	5314608	2	True				
ANR	5314628	IdentifierDecl	buf_size = avpkt -> size		5314608	0					
ANR	5314629	IdentifierDeclType	int		5314608	0					
ANR	5314630	Identifier	buf_size		5314608	1					
ANR	5314631	AssignmentExpression	buf_size = avpkt -> size		5314608	2		=			
ANR	5314632	Identifier	buf_size		5314608	0					
ANR	5314633	PtrMemberAccess	avpkt -> size		5314608	1					
ANR	5314634	Identifier	avpkt		5314608	0					
ANR	5314635	Identifier	size		5314608	1					
ANR	5314636	IdentifierDeclStatement	int16_t * * samples ;	7:4:237:254	5314608	3	True				
ANR	5314637	IdentifierDecl	* * samples		5314608	0					
ANR	5314638	IdentifierDeclType	int16_t * *		5314608	0					
ANR	5314639	Identifier	samples		5314608	1					
ANR	5314640	IdentifierDeclStatement	MACEContext * ctx = avctx -> priv_data ;	8:4:260:295	5314608	4	True				
ANR	5314641	IdentifierDecl	* ctx = avctx -> priv_data		5314608	0					
ANR	5314642	IdentifierDeclType	MACEContext *		5314608	0					
ANR	5314643	Identifier	ctx		5314608	1					
ANR	5314644	AssignmentExpression	* ctx = avctx -> priv_data		5314608	2		=			
ANR	5314645	Identifier	ctx		5314608	0					
ANR	5314646	PtrMemberAccess	avctx -> priv_data		5314608	1					
ANR	5314647	Identifier	avctx		5314608	0					
ANR	5314648	Identifier	priv_data		5314608	1					
ANR	5314649	IdentifierDeclStatement	"int i , j , k , l , ret ;"	9:4:301:320	5314608	5	True				
ANR	5314650	IdentifierDecl	i		5314608	0					
ANR	5314651	IdentifierDeclType	int		5314608	0					
ANR	5314652	Identifier	i		5314608	1					
ANR	5314653	IdentifierDecl	j		5314608	1					
ANR	5314654	IdentifierDeclType	int		5314608	0					
ANR	5314655	Identifier	j		5314608	1					
ANR	5314656	IdentifierDecl	k		5314608	2					
ANR	5314657	IdentifierDeclType	int		5314608	0					
ANR	5314658	Identifier	k		5314608	1					
ANR	5314659	IdentifierDecl	l		5314608	3					
ANR	5314660	IdentifierDeclType	int		5314608	0					
ANR	5314661	Identifier	l		5314608	1					
ANR	5314662	IdentifierDecl	ret		5314608	4					
ANR	5314663	IdentifierDeclType	int		5314608	0					
ANR	5314664	Identifier	ret		5314608	1					
ANR	5314665	IdentifierDeclStatement	int is_mace3 = ( avctx -> codec_id == AV_CODEC_ID_MACE3 ) ;	10:4:326:379	5314608	6	True				
ANR	5314666	IdentifierDecl	is_mace3 = ( avctx -> codec_id == AV_CODEC_ID_MACE3 )		5314608	0					
ANR	5314667	IdentifierDeclType	int		5314608	0					
ANR	5314668	Identifier	is_mace3		5314608	1					
ANR	5314669	AssignmentExpression	is_mace3 = ( avctx -> codec_id == AV_CODEC_ID_MACE3 )		5314608	2		=			
ANR	5314670	Identifier	is_mace3		5314608	0					
ANR	5314671	EqualityExpression	avctx -> codec_id == AV_CODEC_ID_MACE3		5314608	1		==			
ANR	5314672	PtrMemberAccess	avctx -> codec_id		5314608	0					
ANR	5314673	Identifier	avctx		5314608	0					
ANR	5314674	Identifier	codec_id		5314608	1					
ANR	5314675	Identifier	AV_CODEC_ID_MACE3		5314608	1					
ANR	5314676	ExpressionStatement	frame -> nb_samples = 3 * ( buf_size << ( 1 - is_mace3 ) ) / avctx -> channels	12:4:413:483	5314608	7	True				
ANR	5314677	AssignmentExpression	frame -> nb_samples = 3 * ( buf_size << ( 1 - is_mace3 ) ) / avctx -> channels		5314608	0		=			
ANR	5314678	PtrMemberAccess	frame -> nb_samples		5314608	0					
ANR	5314679	Identifier	frame		5314608	0					
ANR	5314680	Identifier	nb_samples		5314608	1					
ANR	5314681	MultiplicativeExpression	3 * ( buf_size << ( 1 - is_mace3 ) ) / avctx -> channels		5314608	1		*			
ANR	5314682	PrimaryExpression	3		5314608	0					
ANR	5314683	MultiplicativeExpression	( buf_size << ( 1 - is_mace3 ) ) / avctx -> channels		5314608	1		/			
ANR	5314684	ShiftExpression	buf_size << ( 1 - is_mace3 )		5314608	0		<<			
ANR	5314685	Identifier	buf_size		5314608	0					
ANR	5314686	AdditiveExpression	1 - is_mace3		5314608	1		-			
ANR	5314687	PrimaryExpression	1		5314608	0					
ANR	5314688	Identifier	is_mace3		5314608	1					
ANR	5314689	PtrMemberAccess	avctx -> channels		5314608	1					
ANR	5314690	Identifier	avctx		5314608	0					
ANR	5314691	Identifier	channels		5314608	1					
